          3.422000000e+03	          2.383738800e+07	         -6.339377600e+07		
          3.424000000e+03	          2.543793600e+07	         -6.030304800e+07		
          3.426000000e+03	          1.790537000e+07	         -5.463282800e+07		
          3.428000000e+03	          1.604882100e+07	         -6.380022800e+07		
          3.430000000e+03	          2.541660400e+07	         -7.227507200e+07		
          3.432000000e+03	          2.578829600e+07	         -6.191260400e+07		
          3.434000000e+03	          3.543864400e+07	         -5.338542800e+07		
          3.436000000e+03	          3.604159600e+07	         -5.443983200e+07		
          3.438000000e+03	          2.653879000e+07	         -6.092596800e+07		
          3.440000000e+03	          2.050939800e+07	         -5.793358800e+07		
          3.442000000e+03	          2.560939000e+07	         -5.416938400e+07		
          3.444000000e+03	          3.485329600e+07	         -5.568222400e+07		
          3.446000000e+03	          3.988452800e+07	         -6.267495200e+07		
          3.448000000e+03	          3.890539600e+07	         -6.902481600e+07		
          3.450000000e+03	          3.778367600e+07	         -6.886780000e+07		
          3.452000000e+03	          3.531620400e+07	         -6.145603200e+07		
          3.454000000e+03	          3.924204800e+07	         -5.620392800e+07		
          3.456000000e+03	          3.717517200e+07	         -6.956496000e+07		
          3.458000000e+03	          4.856908400e+07	         -6.454500800e+07		
          3.460000000e+03	          4.539306800e+07	         -5.431291200e+07		
          3.462000000e+03	          4.490965200e+07	         -5.377280000e+07		
          3.464000000e+03	          4.753568400e+07	         -5.471270400e+07		
          3.466000000e+03	          5.196071200e+07	         -5.522046800e+07		
          3.468000000e+03	          5.217729600e+07	         -5.558971600e+07		
          3.470000000e+03	          5.077772400e+07	         -5.642020800e+07		
          3.472000000e+03	          5.037244000e+07	         -5.514106000e+07		
          3.474000000e+03	          4.663019600e+07	         -5.748033600e+07		
          3.476000000e+03	          4.509134800e+07	         -5.565150800e+07		
          3.478000000e+03	          4.366891200e+07	         -4.974326000e+07		
          3.480000000e+03	          5.133623600e+07	         -5.096492400e+07		
          3.482000000e+03	          5.209710800e+07	         -6.052753200e+07		
          3.484000000e+03	          5.152706400e+07	         -6.114086400e+07		
          3.486000000e+03	          4.565717200e+07	         -5.697476800e+07		
          3.488000000e+03	          3.803885600e+07	         -5.953295200e+07		
          3.490000000e+03	          4.941218400e+07	         -6.295827600e+07		
          3.492000000e+03	          6.159492000e+07	         -7.950222400e+07		
          3.494000000e+03	          7.992907200e+07	         -7.583678400e+07		
          3.496000000e+03	          5.900154400e+07	         -6.006931600e+07		
          3.498000000e+03	          6.551932400e+07	         -5.504922800e+07		
          3.500000000e+03	          8.216335200e+07	         -6.661396000e+07		
          3.502000000e+03	          5.302529200e+07	         -6.782274400e+07		
          3.504000000e+03	          5.291445200e+07	         -6.150600400e+07		
          3.506000000e+03	          6.646738000e+07	         -6.101118400e+07		
          3.508000000e+03	          7.370665600e+07	         -6.009773200e+07		
          3.510000000e+03	          7.592212800e+07	         -5.893343200e+07		
          3.512000000e+03	          6.733131200e+07	         -7.189239200e+07		
          3.514000000e+03	          6.709192800e+07	         -7.390706400e+07		
          3.516000000e+03	          7.541944800e+07	         -8.225309600e+07		
          3.518000000e+03	          5.570856800e+07	         -8.120700000e+07		
          3.520000000e+03	          5.676161600e+07	         -7.131872000e+07		
          3.522000000e+03	          5.408919600e+07	         -6.931821600e+07		
          3.524000000e+03	          6.572057600e+07	         -8.144601600e+07		
          3.526000000e+03	          6.625655600e+07	         -8.460706400e+07		
          3.528000000e+03	          8.112109600e+07	         -6.634996800e+07		
          3.530000000e+03	          7.035561600e+07	         -7.374324800e+07		
          3.532000000e+03	          6.418680000e+07	         -7.774260800e+07		
          3.534000000e+03	          6.314293600e+07	         -6.511486400e+07		
          3.536000000e+03	          7.823877600e+07	         -8.046875200e+07		
          3.538000000e+03	          8.859226400e+07	         -8.039104000e+07		
          3.540000000e+03	          6.695889600e+07	         -6.245334400e+07		
          3.542000000e+03	          7.696827200e+07	         -6.675797600e+07		
          3.544000000e+03	          8.711608800e+07	         -7.019713600e+07		
          3.546000000e+03	          7.620072000e+07	         -6.723092800e+07		
          3.548000000e+03	          8.406808000e+07	         -8.829838400e+07		
          3.550000000e+03	          9.154802400e+07	         -9.099412800e+07		
          3.552000000e+03	          7.051333600e+07	         -1.013462480e+08		
          3.554000000e+03	          5.265200800e+07	         -8.451864000e+07		
          3.556000000e+03	          5.550685600e+07	         -7.959918400e+07		
          3.558000000e+03	          7.106754400e+07	         -8.017329600e+07		
          3.560000000e+03	          6.526877600e+07	         -7.575652000e+07		
          3.562000000e+03	          8.045368000e+07	         -8.732764800e+07		
          3.564000000e+03	          8.431643200e+07	         -8.366367200e+07		
          3.566000000e+03	          7.237871200e+07	         -7.100562400e+07		
          3.568000000e+03	          8.132187200e+07	         -6.752583200e+07		
          3.570000000e+03	          8.700200800e+07	         -8.359146400e+07		
          3.572000000e+03	          8.606443200e+07	         -7.926076800e+07		
          3.574000000e+03	          9.462302400e+07	         -7.803839200e+07		
          3.576000000e+03	          8.224435200e+07	         -7.561264000e+07		
          3.578000000e+03	          7.476352000e+07	         -6.713668800e+07		
          3.580000000e+03	          8.816617600e+07	         -6.091976000e+07		
          3.582000000e+03	          8.978901600e+07	         -5.441097600e+07		
          3.584000000e+03	          8.739028000e+07	         -6.142116800e+07		
          3.586000000e+03	          7.852989600e+07	         -7.422900000e+07		
          3.588000000e+03	          7.940574400e+07	         -7.254278400e+07		
          3.590000000e+03	          9.068013600e+07	         -7.249735200e+07		
          3.592000000e+03	          1.198270960e+08	         -6.820786400e+07		
          3.594000000e+03	          1.384577760e+08	         -9.439956000e+07		
          3.596000000e+03	          1.270975120e+08	         -1.000673040e+08		
          3.598000000e+03	          9.705564000e+07	         -6.757328800e+07		
          3.600000000e+03	          8.223425600e+07	         -7.510263200e+07		
          3.602000000e+03	          1.025596800e+08	         -8.654832800e+07		
          3.604000000e+03	          1.026860800e+08	         -1.060878560e+08		
          3.606000000e+03	          9.669820800e+07	         -1.318159680e+08		
          3.608000000e+03	          1.019479040e+08	         -1.024039120e+08		
          3.610000000e+03	          9.101771200e+07	         -8.156638400e+07		
          3.612000000e+03	          1.082211600e+08	         -8.717601600e+07		
          3.614000000e+03	          9.038701600e+07	         -8.900921600e+07		
          3.616000000e+03	          9.754455200e+07	         -1.030351440e+08		
          3.618000000e+03	          1.329829680e+08	         -1.269500720e+08		
          3.620000000e+03	          1.217505280e+08	         -1.037099200e+08		
          3.622000000e+03	          1.143778960e+08	         -7.663842400e+07		
          3.624000000e+03	          1.189971360e+08	         -7.950780800e+07		
          3.626000000e+03	          1.117757520e+08	         -1.020359840e+08		
          3.628000000e+03	          1.148822640e+08	         -7.935016000e+07		
          3.630000000e+03	          1.256476400e+08	         -9.330089600e+07		
          3.632000000e+03	          1.159491680e+08	         -1.401179200e+08		
          3.634000000e+03	          1.195601120e+08	         -1.135446800e+08		
          3.636000000e+03	          1.158284400e+08	         -9.399965600e+07		
          3.638000000e+03	          1.251572960e+08	         -1.069460080e+08		
          3.640000000e+03	          1.226188480e+08	         -1.012672080e+08		
          3.642000000e+03	          1.087636960e+08	         -7.445632800e+07		
          3.644000000e+03	          1.084595840e+08	         -7.353904800e+07		
          3.646000000e+03	          1.153048720e+08	         -8.735928800e+07		
          3.648000000e+03	          1.050481040e+08	         -7.352234400e+07		
          3.650000000e+03	          1.129999520e+08	         -8.434256000e+07		
          3.652000000e+03	          1.077986720e+08	         -1.022580000e+08		
          3.654000000e+03	          9.919565600e+07	         -9.156173600e+07		
          3.656000000e+03	          1.021565040e+08	         -1.168716240e+08		
          3.658000000e+03	          1.204466720e+08	         -1.126345680e+08		
          3.660000000e+03	          9.818588000e+07	         -1.053119200e+08		
          3.662000000e+03	          1.072397680e+08	         -1.261288240e+08		
          3.664000000e+03	          1.507252320e+08	         -9.273523200e+07		
          3.666000000e+03	          1.470700000e+08	         -1.421687360e+08		
          3.668000000e+03	          1.175326000e+08	         -1.586261760e+08		
          3.670000000e+03	          1.049310080e+08	         -1.143820080e+08		
          3.672000000e+03	          1.295552800e+08	         -9.650132800e+07		
          3.674000000e+03	          1.374157440e+08	         -1.258877120e+08		
          3.676000000e+03	          1.170447840e+08	         -1.525805280e+08		
          3.678000000e+03	          1.174783680e+08	         -1.197418720e+08		
          3.680000000e+03	          1.617293120e+08	         -1.096279920e+08		
          3.682000000e+03	          1.186340960e+08	         -1.231557440e+08		
          3.684000000e+03	          1.092741920e+08	         -1.151259760e+08		
          3.686000000e+03	          1.462640000e+08	         -1.391786880e+08		
          3.688000000e+03	          1.369256160e+08	         -1.777074240e+08		
          3.690000000e+03	          1.364052800e+08	         -1.634950080e+08		
          3.692000000e+03	          9.701846400e+07	         -1.662096800e+08		
          3.694000000e+03	          1.234604480e+08	         -1.668234080e+08		
          3.696000000e+03	          1.176231920e+08	         -1.408025600e+08		
          3.698000000e+03	          9.973605600e+07	         -1.188322720e+08		
          3.700000000e+03	          1.186967920e+08	         -1.309999280e+08		
          3.702000000e+03	          1.170244160e+08	         -1.251146320e+08		
          3.704000000e+03	          9.852173600e+07	         -1.122238640e+08		
          3.706000000e+03	          1.047579840e+08	         -1.504070560e+08		
          3.708000000e+03	          1.377401600e+08	         -1.522501920e+08		
          3.710000000e+03	          1.267791200e+08	         -1.778184640e+08		
          3.712000000e+03	          1.110578320e+08	         -1.704403040e+08		
          3.714000000e+03	          1.217575840e+08	         -1.677471040e+08		
          3.716000000e+03	          1.547152320e+08	         -1.809837600e+08		
          3.718000000e+03	          1.120556160e+08	         -1.725231680e+08		
          3.720000000e+03	          8.735548800e+07	         -1.719828800e+08		
          3.722000000e+03	          1.004265120e+08	         -1.700650400e+08		
          3.724000000e+03	          1.317926400e+08	         -1.418587840e+08		
          3.726000000e+03	          1.402726880e+08	         -2.181765440e+08		
          3.728000000e+03	          8.827880000e+07	         -1.803822080e+08		
          3.730000000e+03	          1.110086160e+08	         -1.144498800e+08		
          3.732000000e+03	          8.717986400e+07	         -1.572357920e+08		
          3.734000000e+03	          9.138168000e+07	         -1.886834400e+08		
          3.736000000e+03	          1.222770000e+08	         -1.894279360e+08		
          3.738000000e+03	          4.722620000e+07	         -1.648783520e+08		
          3.740000000e+03	          6.712300000e+07	         -1.807568160e+08		
          3.742000000e+03	          1.179133680e+08	         -2.198917760e+08		
          3.744000000e+03	          1.042330160e+08	         -1.709820960e+08		
          3.746000000e+03	          1.111887680e+08	         -1.368716160e+08		
          3.748000000e+03	          1.040876560e+08	         -2.019464960e+08		
          3.750000000e+03	          1.326213280e+08	         -2.132290240e+08		
          3.752000000e+03	          1.243597760e+08	         -1.258168800e+08		
          3.754000000e+03	          1.067680560e+08	         -1.846209440e+08		
          3.756000000e+03	          2.125153760e+08	         -1.750786880e+08		
          3.758000000e+03	          1.554263360e+08	         -2.421940000e+08		
          3.760000000e+03	          7.799508000e+07	         -2.418737920e+08		
          3.762000000e+03	          1.201534880e+08	         -1.711157760e+08		
          3.764000000e+03	          1.136304880e+08	         -1.867759360e+08		
          3.766000000e+03	          8.464794400e+07	         -1.377366080e+08		
          3.768000000e+03	          9.289422400e+07	         -1.573586720e+08		
          3.770000000e+03	          1.154990800e+08	         -1.782999200e+08		
          3.772000000e+03	          1.494072960e+08	         -1.733895520e+08		
          3.774000000e+03	          1.065687680e+08	         -1.988164640e+08		
          3.776000000e+03	          5.986809200e+07	         -1.833204480e+08		
          3.778000000e+03	          8.635843200e+07	         -1.419364320e+08		
          3.780000000e+03	          7.764341600e+07	         -1.652880960e+08		
          3.782000000e+03	          1.349259040e+08	         -2.406062720e+08		
          3.784000000e+03	          1.249049200e+08	         -1.491799840e+08		
          3.786000000e+03	          1.249725760e+08	         -1.823732640e+08		
          3.788000000e+03	          1.083703520e+08	         -1.991960160e+08		
          3.790000000e+03	          1.123588880e+08	         -1.832002720e+08		
          3.792000000e+03	          1.374902560e+08	         -1.479688800e+08		
          3.794000000e+03	          6.136177200e+07	         -1.533198400e+08		
          3.796000000e+03	          2.675138200e+07	         -1.515731360e+08		
          3.798000000e+03	          6.246441200e+07	         -1.454038080e+08		
          3.800000000e+03	          2.221039600e+07	         -1.238632160e+08		
          3.802000000e+03	          5.049908400e+07	         -1.302168560e+08		
          3.804000000e+03	          5.601076400e+07	         -1.424144000e+08		
          3.806000000e+03	          1.042010320e+08	         -1.711561760e+08		
          3.808000000e+03	          1.710974240e+08	         -1.059874960e+08		
          3.810000000e+03	          1.510954880e+08	         -1.622237120e+08		
          3.812000000e+03	          1.263381520e+08	         -1.790955680e+08		
          3.814000000e+03	          1.252271840e+08	         -1.733018720e+08		
          3.816000000e+03	          1.092085440e+08	         -1.165169840e+08		
          3.818000000e+03	          1.175617200e+08	         -1.116726960e+08		
          3.820000000e+03	          5.422655600e+07	         -1.084600080e+08		
          3.822000000e+03	          4.698673200e+07	         -1.123655520e+08		
          3.824000000e+03	          1.201749520e+08	         -1.359620800e+08		
          3.826000000e+03	          1.139576240e+08	         -1.380658560e+08		
          3.828000000e+03	          8.414849600e+07	         -1.429085920e+08		
          3.830000000e+03	          1.042075280e+08	         -1.459927360e+08		
          3.832000000e+03	          1.348896480e+08	         -1.509034560e+08		
          3.834000000e+03	          1.186995920e+08	         -1.256152720e+08		
          3.836000000e+03	          9.539446400e+07	         -1.539788640e+08		
          3.838000000e+03	          5.961728400e+07	         -1.638774080e+08		
          3.840000000e+03	          9.446464000e+07	         -9.980348000e+07		
          3.842000000e+03	          8.445232000e+07	         -7.363806400e+07		
          3.844000000e+03	          9.743879200e+07	         -6.599638400e+07		
          3.846000000e+03	          7.820808800e+07	         -1.047306880e+08		
          3.848000000e+03	          6.380893600e+07	         -1.257838640e+08		
          3.850000000e+03	          1.442937920e+08	         -1.750997280e+08		
          3.852000000e+03	          1.739991040e+08	         -1.451000800e+08		
          3.854000000e+03	          2.056739840e+08	         -2.184268640e+08		
          3.856000000e+03	          8.391596800e+07	         -1.137874400e+08		
          3.858000000e+03	          1.048774960e+08	         -7.828947200e+07		
          3.860000000e+03	          7.203454400e+07	         -1.507719200e+08		
          3.862000000e+03	          8.435589600e+07	         -1.137123600e+08		
          3.864000000e+03	          1.640000800e+08	         -1.949270240e+08		
          3.866000000e+03	          1.021510480e+08	         -1.248719680e+08		
          3.868000000e+03	          7.490651200e+07	         -1.377159840e+08		
          3.870000000e+03	          1.148697440e+08	         -1.209222880e+08		
          3.872000000e+03	          1.315490960e+08	         -7.567316000e+07		
          3.874000000e+03	          9.590766400e+07	         -7.107340800e+07		
          3.876000000e+03	          9.349570400e+07	         -7.874543200e+07		
          3.878000000e+03	          8.625646400e+07	         -8.296705600e+07		
          3.880000000e+03	          9.631384800e+07	         -7.657012800e+07		
          3.882000000e+03	          1.284729360e+08	         -6.219214800e+07		
          3.884000000e+03	          1.203987920e+08	         -7.069487200e+07		
          3.886000000e+03	          7.261045600e+07	         -5.984202000e+07		
          3.888000000e+03	          7.418303200e+07	         -6.927016000e+07		
          3.890000000e+03	          9.809128000e+07	         -6.240205200e+07		
          3.892000000e+03	          9.369076800e+07	         -7.240915200e+07		
          3.894000000e+03	          6.670114400e+07	         -8.020282400e+07		
          3.896000000e+03	          5.680037200e+07	         -8.740086400e+07		
          3.898000000e+03	          4.606829200e+07	         -1.305476320e+08		
          3.900000000e+03	          8.633149600e+07	         -9.585964800e+07		
          3.902000000e+03	          9.833720800e+07	         -7.860492800e+07		
          3.904000000e+03	          1.249834160e+08	         -7.120473600e+07		
          3.906000000e+03	          1.189889760e+08	         -1.101908560e+08		
          3.908000000e+03	          9.013572000e+07	         -8.659864800e+07		
          3.910000000e+03	          2.585452640e+08	         -4.234349200e+07		
          3.912000000e+03	          2.076853280e+08	         -1.322351700e+07		
          3.914000000e+03	          1.166102800e+08	         -5.045557200e+07		
          3.916000000e+03	          1.926322240e+08	          1.805833600e+07		
          3.918000000e+03	          2.035675840e+08	         -2.601489800e+07		
          3.920000000e+03	          8.174880800e+07	         -8.132176000e+07		
          3.922000000e+03	          6.740446400e+07	         -5.758794000e+07		
          3.924000000e+03	          1.146501840e+08	         -5.116220800e+07		
          3.926000000e+03	          1.150933840e+08	         -3.714936400e+07		
          3.928000000e+03	          1.238091440e+08	         -3.487177600e+07		
          3.930000000e+03	          1.088620960e+08	         -2.034412600e+07		
          3.932000000e+03	          8.600202400e+07	         -3.173605800e+07		
          3.934000000e+03	          1.462693280e+08	         -4.585058400e+07		
          3.936000000e+03	          1.258520400e+08	         -4.557231200e+07		
          3.938000000e+03	          6.885124800e+07	         -5.504887600e+07		
          3.940000000e+03	          8.578583200e+07	         -3.650868800e+07		
          3.942000000e+03	          8.545228800e+07	         -1.452699400e+07		
          3.944000000e+03	          9.026430400e+07	         -6.909352000e+06		
          3.946000000e+03	          8.511763200e+07	         -1.731010600e+07		
          3.948000000e+03	          7.457776000e+07	         -9.631296000e+06		
          3.950000000e+03	          1.037103840e+08	         -9.332055000e+06		
          3.952000000e+03	          1.008433360e+08	         -5.933352500e+06		
          3.954000000e+03	          9.480295200e+07	         -9.309207000e+06		
          3.956000000e+03	          1.032991840e+08	         -2.999331400e+07		
          3.958000000e+03	          8.187176800e+07	         -3.439492000e+07		
          3.960000000e+03	          8.348772000e+07	         -7.255949600e+07		
          3.962000000e+03	          1.036747440e+08	         -6.405821200e+07		
          3.964000000e+03	          9.357168800e+07	         -3.753733200e+07		
          3.966000000e+03	          8.557960800e+07	         -5.206874000e+07		
          3.968000000e+03	          8.051808800e+07	         -5.089406000e+07		
          3.970000000e+03	          7.224403200e+07	         -4.936136000e+07		
          3.972000000e+03	          6.665792800e+07	         -3.665185600e+07		
          3.974000000e+03	          7.292772000e+07	         -2.450682400e+07		
          3.976000000e+03	          6.485751600e+07	         -1.819914800e+07		
          3.978000000e+03	          6.242196000e+07	         -1.750521200e+07		
          3.980000000e+03	          7.915458400e+07	         -3.040864200e+07		
          3.982000000e+03	          1.045825360e+08	         -2.028548800e+07		
          3.984000000e+03	          7.110288000e+07	         -2.293434400e+07		
          3.986000000e+03	          6.114399600e+07	         -1.596413900e+07		
          3.988000000e+03	          9.327018400e+07	         -3.545124000e+07		
          3.990000000e+03	          8.489407200e+07	         -5.048673600e+07		
          3.992000000e+03	          5.586331200e+07	         -2.397374600e+07		
          3.994000000e+03	          6.358780800e+07	         -2.338529000e+07		
          3.996000000e+03	          8.180568800e+07	         -3.336806000e+07		
          3.998000000e+03	          9.823267200e+07	         -5.123595600e+07		
          4.000000000e+03	          1.217881920e+08	          3.263203000e+06		
          4.002000000e+03	          8.031282400e+07	          2.046253000e+07		
          4.004000000e+03	          7.265961600e+07	          8.066160500e+06		
          4.006000000e+03	          6.932509600e+07	          3.259765000e+06		
          4.008000000e+03	          7.302644000e+07	         -4.113527500e+06		
          4.010000000e+03	          7.846767200e+07	         -1.562317300e+07		
          4.012000000e+03	          7.486664000e+07	         -1.995325500e+06		
          4.014000000e+03	          7.029078400e+07	          4.531455000e+06		
          4.016000000e+03	          7.116332800e+07	          1.917607375e+06		
          4.018000000e+03	          6.729956000e+07	         -1.793587750e+06		
          4.020000000e+03	          7.123258400e+07	         -6.922469500e+06		
          4.022000000e+03	          6.944591200e+07	         -1.081464400e+07		
          4.024000000e+03	          5.686640000e+07	         -5.887113000e+06		
          4.026000000e+03	          7.129627200e+07	          1.937887500e+06		
          4.028000000e+03	          7.816600000e+07	         -1.875039000e+07		
          4.030000000e+03	          6.052554800e+07	         -3.900481600e+07		
          4.032000000e+03	          6.818479200e+07	         -4.143556800e+07		
          4.034000000e+03	          6.449397200e+07	         -1.065301400e+07		
          4.036000000e+03	          6.218378000e+07	         -2.573910250e+06		
          4.038000000e+03	          5.270380800e+07	         -2.848967500e+06		
          4.040000000e+03	          5.967720800e+07	         -2.951571750e+06		
          4.042000000e+03	          4.833061200e+07	          8.949613000e+06		
          4.044000000e+03	          5.992237200e+07	          2.198912250e+06		
          4.046000000e+03	          6.978050400e+07	         -3.121904000e+06		
          4.048000000e+03	          6.037004000e+07	         -7.678471000e+06		
          4.050000000e+03	          7.002129600e+07	          7.721122500e+06		
          4.052000000e+03	          7.094444800e+07	          4.927131500e+06		
          4.054000000e+03	          6.969945600e+07	         -5.961798750e+05		
          4.056000000e+03	          6.387676400e+07	         -5.552828500e+06		
          4.058000000e+03	          8.285920000e+07	         -9.096658000e+06		
          4.060000000e+03	          6.851140000e+07	          9.109689000e+06		
          4.062000000e+03	          6.710127200e+07	         -1.747515200e+07		
          4.064000000e+03	          5.388444400e+07	         -2.576605600e+07		
          4.066000000e+03	          5.634302800e+07	         -1.765687250e+06		
          4.068000000e+03	          9.435476000e+07	         -6.830537000e+06		
          4.070000000e+03	          6.174472400e+07	         -2.207270200e+07		
          4.072000000e+03	          4.782546400e+07	          1.246524900e+07		
          4.074000000e+03	          5.692488400e+07	          1.781861500e+06		
          4.076000000e+03	          5.499028400e+07	         -3.349270750e+06		
          4.078000000e+03	          6.552864000e+07	         -8.314460000e+05		
          4.080000000e+03	          8.249340000e+07	         -5.412170000e+07		
          4.082000000e+03	          6.604993600e+07	         -3.244656250e+06		
          4.084000000e+03	          4.476358000e+07	          4.703967000e+06		
          4.086000000e+03	          4.988429200e+07	          1.209288500e+07		
          4.088000000e+03	          5.272146400e+07	          4.750567000e+06		
          4.090000000e+03	          5.454495600e+07	         -1.133360000e+07		
          4.092000000e+03	          7.170969600e+07	         -1.826259000e+07		
          4.094000000e+03	          6.524868800e+07	         -4.368416500e+06		
          4.096000000e+03	          5.891928800e+07	          0.000000000e+00		

