          3.438000000e+03	          4.891050496e+09	         -5.531998720e+08		
          3.440000000e+03	          4.281197312e+09	         -1.618261504e+09		
          3.442000000e+03	          4.276165120e+09	         -3.326160128e+09		
          3.444000000e+03	          3.951745536e+09	         -2.142890752e+09		
          3.446000000e+03	          4.215707904e+09	         -9.365921920e+08		
          3.448000000e+03	          4.619449344e+09	         -7.957299840e+08		
          3.450000000e+03	          4.392478208e+09	          3.531156160e+08		
          3.452000000e+03	          4.068191744e+09	         -5.352873600e+08		
          3.454000000e+03	          3.654559744e+09	         -1.390384000e+09		
          3.456000000e+03	          5.905123840e+09	          1.472042900e+07		
          3.458000000e+03	          5.009686016e+09	         -1.476291040e+08		
          3.460000000e+03	          5.432577024e+09	         -3.426308800e+08		
          3.462000000e+03	          5.113473536e+09	         -3.914592320e+08		
          3.464000000e+03	          4.525050880e+09	          6.634915200e+08		
          3.466000000e+03	          4.316208128e+09	          1.219707520e+09		
          3.468000000e+03	          4.609634816e+09	          1.031521792e+09		
          3.470000000e+03	          8.468593152e+09	          3.135966720e+09		
          3.472000000e+03	          5.198285824e+09	         -1.943382912e+09		
          3.474000000e+03	          4.732961280e+09	         -5.122233500e+06		
          3.476000000e+03	          5.431848448e+09	          2.670685184e+09		
          3.478000000e+03	          7.467880448e+09	         -2.525816000e+08		
          3.480000000e+03	          6.842138112e+09	          5.371877120e+08		
          3.482000000e+03	          6.095000576e+09	          7.997292160e+08		
          3.484000000e+03	          6.677598720e+09	          2.740633600e+09		
          3.486000000e+03	          6.812121600e+09	          1.934488320e+09		
          3.488000000e+03	          5.078636544e+09	         -3.260702400e+08		
          3.490000000e+03	          4.746179584e+09	         -1.309522688e+09		
          3.492000000e+03	          5.476207616e+09	          5.689920640e+08		
          3.494000000e+03	          6.366215168e+09	          3.050841344e+09		
          3.496000000e+03	          6.533216768e+09	          1.117031168e+09		
          3.498000000e+03	          6.583950336e+09	          7.176464000e+08		
          3.500000000e+03	          8.331600896e+09	          4.182508544e+09		
          3.502000000e+03	          9.460239360e+09	          2.437043200e+09		
          3.504000000e+03	          7.196995072e+09	          1.364043264e+09		
          3.506000000e+03	          1.043352781e+10	          2.087885056e+09		
          3.508000000e+03	          1.236968755e+10	          3.611273216e+09		
          3.510000000e+03	          9.602073600e+09	          1.811095424e+09		
          3.512000000e+03	          7.844460544e+09	          3.004399616e+09		
          3.514000000e+03	          7.225543168e+09	          7.419264000e+09		
          3.516000000e+03	          1.291907686e+10	          1.154808320e+10		
          3.518000000e+03	          1.514995917e+10	          4.213355264e+09		
          3.520000000e+03	          1.367753523e+10	          2.811670784e+09		
          3.522000000e+03	          2.540364800e+10	          1.260741734e+10		
          3.524000000e+03	          1.747985408e+10	          9.164937216e+09		
          3.526000000e+03	          1.352786739e+10	          2.422362112e+09		
          3.528000000e+03	          1.473094451e+10	          2.631667968e+09		
          3.530000000e+03	          4.096095846e+10	         -1.037067200e+09		
          3.532000000e+03	          5.327244493e+10	          1.713922662e+10		
          3.534000000e+03	          1.809075200e+10	         -6.516415488e+09		
          3.536000000e+03	          7.318102528e+09	         -3.255298662e+10		
          3.538000000e+03	          6.470318592e+09	         -2.531748454e+10		
          3.540000000e+03	          3.770924800e+09	         -2.127820595e+10		
          3.542000000e+03	          3.981399296e+09	         -1.730235802e+10		
          3.544000000e+03	         -2.303375872e+09	         -1.346834125e+10		
          3.546000000e+03	         -3.134170112e+09	         -1.745127834e+10		
          3.548000000e+03	          2.833835776e+09	         -1.344015974e+10		
          3.550000000e+03	          4.925875200e+09	         -1.317780992e+10		
          3.552000000e+03	          1.233881344e+09	         -8.428815360e+09		
          3.554000000e+03	          2.018816512e+09	         -6.013600256e+09		
          3.556000000e+03	          4.376430592e+09	         -5.863512064e+09		
          3.558000000e+03	          3.646214912e+09	         -5.628293632e+09		
          3.560000000e+03	          1.847367808e+09	         -5.872022016e+09		
          3.562000000e+03	          2.194433280e+09	         -4.257729792e+09		
          3.564000000e+03	          2.269464064e+09	         -4.179296256e+09		
          3.566000000e+03	          3.209398016e+09	         -3.300877312e+09		
          3.568000000e+03	          3.079377664e+09	         -3.771148544e+09		
          3.570000000e+03	          2.717106176e+09	         -3.565115392e+09		
          3.572000000e+03	          6.424589312e+09	         -4.572435456e+09		
          3.574000000e+03	          6.111202304e+09	         -4.816432128e+09		
          3.576000000e+03	          3.380952832e+09	         -4.116803072e+09		
          3.578000000e+03	          4.094730240e+09	         -3.064999936e+09		
          3.580000000e+03	          4.794295296e+09	         -3.024102144e+09		
          3.582000000e+03	          2.196219392e+09	         -4.750656512e+09		
          3.584000000e+03	          2.549921280e+09	         -3.665901312e+09		
          3.586000000e+03	          3.035390208e+09	         -3.173622784e+09		
          3.588000000e+03	          3.432829440e+09	         -3.365173760e+09		
          3.590000000e+03	          3.165982976e+09	         -3.683063552e+09		
          3.592000000e+03	          2.392407808e+09	         -2.656957440e+09		
          3.594000000e+03	          2.420446976e+09	         -2.892269056e+09		
          3.596000000e+03	          2.126158336e+09	         -3.302316544e+09		
          3.598000000e+03	          2.546569216e+09	         -2.686612480e+09		
          3.600000000e+03	          2.830948864e+09	         -1.992086912e+09		
          3.602000000e+03	          2.973556224e+09	         -2.244867072e+09		
          3.604000000e+03	          3.066809088e+09	         -1.481860224e+09		
          3.606000000e+03	          3.703093504e+09	         -1.180772864e+09		
          3.608000000e+03	          3.454860800e+09	         -1.397111552e+09		
          3.610000000e+03	          3.578124288e+09	         -4.189049280e+08		
          3.612000000e+03	          3.752111616e+09	         -1.193341568e+09		
          3.614000000e+03	          2.719908864e+09	         -1.062807552e+09		
          3.616000000e+03	          3.557828352e+09	         -1.313977088e+09		
          3.618000000e+03	          4.251607040e+09	         -1.891372032e+09		
          3.620000000e+03	          3.157174016e+09	         -1.208066176e+09		
          3.622000000e+03	          3.181442048e+09	         -2.128649856e+09		
          3.624000000e+03	          4.248374784e+09	         -1.851416960e+09		
          3.626000000e+03	          3.329678080e+09	         -1.760790144e+09		
          3.628000000e+03	          3.756291584e+09	         -1.009929280e+09		
          3.630000000e+03	          3.226846208e+09	         -1.004484480e+09		
          3.632000000e+03	          2.326320896e+09	         -1.468677504e+09		
          3.634000000e+03	          2.337013248e+09	         -1.304171648e+09		
          3.636000000e+03	          2.454597120e+09	         -1.671607168e+09		
          3.638000000e+03	          2.488060416e+09	         -1.192234240e+09		
          3.640000000e+03	          3.137227008e+09	         -1.820866688e+09		
          3.642000000e+03	          2.554362368e+09	         -1.425568512e+09		
          3.644000000e+03	          2.004463616e+09	         -1.289420288e+09		
          3.646000000e+03	          2.667547648e+09	         -9.332660480e+08		
          3.648000000e+03	          2.288645632e+09	         -7.020165120e+08		
          3.650000000e+03	          2.682789120e+09	         -8.141923840e+08		
          3.652000000e+03	          2.786505472e+09	         -8.525450880e+08		
          3.654000000e+03	          2.680211456e+09	         -6.417665920e+08		
          3.656000000e+03	          2.513524992e+09	         -7.784117760e+08		
          3.658000000e+03	          2.123269888e+09	         -6.452707200e+08		
          3.660000000e+03	          3.028280320e+09	         -5.480128000e+08		
          3.662000000e+03	          3.769664000e+09	         -1.275831552e+09		
          3.664000000e+03	          3.267048960e+09	          2.482358200e+07		
          3.666000000e+03	          3.024839936e+09	         -2.203153280e+08		
          3.668000000e+03	          2.318587648e+09	         -6.068884480e+08		
          3.670000000e+03	          2.206478592e+09	         -2.354474560e+08		
          3.672000000e+03	          2.066455936e+09	          4.153179520e+08		
          3.674000000e+03	          2.152396032e+09	          6.717194240e+08		
          3.676000000e+03	          2.503470592e+09	          6.371013760e+08		
          3.678000000e+03	          3.100787200e+09	         -1.711821000e+07		
          3.680000000e+03	          4.347838464e+09	          3.596954880e+08		
          3.682000000e+03	          4.464119296e+09	          1.148900480e+09		
          3.684000000e+03	          4.045607424e+09	          1.401081760e+08		
          3.686000000e+03	          4.220000512e+09	          2.429438240e+08		
          3.688000000e+03	          4.057548544e+09	         -7.135044480e+08		
          3.690000000e+03	          5.246999040e+09	         -2.698361920e+08		
          3.692000000e+03	          3.763376384e+09	         -8.553106560e+08		
          3.694000000e+03	          3.608943104e+09	         -1.399678592e+09		
          3.696000000e+03	          3.596038400e+09	         -1.215784064e+09		
          3.698000000e+03	          3.504727296e+09	         -2.085821184e+09		
          3.700000000e+03	          2.443060480e+09	         -1.665473280e+09		
          3.702000000e+03	          2.279979264e+09	         -1.114129536e+09		
          3.704000000e+03	          2.350687232e+09	         -1.827936128e+09		
          3.706000000e+03	          2.033864448e+09	         -1.261490176e+09		
          3.708000000e+03	          2.078322688e+09	         -6.809276160e+08		
          3.710000000e+03	          2.021183360e+09	         -1.021325248e+09		
          3.712000000e+03	          2.178493184e+09	         -1.021587840e+09		
          3.714000000e+03	          2.307320064e+09	         -9.705166720e+08		
          3.716000000e+03	          2.183523328e+09	         -7.910077440e+08		
          3.718000000e+03	          2.147762432e+09	          1.131625760e+08		
          3.720000000e+03	          2.352770304e+09	         -4.181706560e+08		
          3.722000000e+03	          2.072785152e+09	         -4.645608640e+08		
          3.724000000e+03	          2.134176000e+09	         -6.042935040e+08		
          3.726000000e+03	          2.861514752e+09	         -4.354313920e+08		
          3.728000000e+03	          2.407215616e+09	         -4.903160960e+08		
          3.730000000e+03	          2.203656192e+09	         -3.919488640e+08		
          3.732000000e+03	          2.274544896e+09	         -3.908093760e+08		
          3.734000000e+03	          2.006387328e+09	         -5.056138880e+08		
          3.736000000e+03	          1.643377664e+09	         -2.128397120e+08		
          3.738000000e+03	          1.606385536e+09	         -3.982553600e+08		
          3.740000000e+03	          1.741708416e+09	         -5.032703680e+08		
          3.742000000e+03	          1.764165248e+09	         -2.955075520e+08		
          3.744000000e+03	          1.389590784e+09	         -2.160461280e+08		
          3.746000000e+03	          1.363292928e+09	         -3.283583360e+08		
          3.748000000e+03	          1.521326848e+09	         -2.134108320e+08		
          3.750000000e+03	          1.481379584e+09	         -1.803995680e+08		
          3.752000000e+03	          1.568235264e+09	         -2.814210240e+08		
          3.754000000e+03	          1.428557184e+09	         -1.091485920e+08		
          3.756000000e+03	          1.544990976e+09	          3.238440320e+08		
          3.758000000e+03	          1.316856960e+09	         -4.479536400e+07		
          3.760000000e+03	          1.419929472e+09	          1.586587625e+06		
          3.762000000e+03	          1.590773376e+09	          3.070623680e+08		
          3.764000000e+03	          1.542611968e+09	          2.986369920e+08		
          3.766000000e+03	          1.509058688e+09	          3.378694720e+08		
          3.768000000e+03	          1.411773312e+09	          6.607966720e+08		
          3.770000000e+03	          1.502935424e+09	          7.061729280e+08		
          3.772000000e+03	          1.648840064e+09	          3.809943680e+08		
          3.774000000e+03	          1.600431616e+09	          6.263429760e+08		
          3.776000000e+03	          1.775799552e+09	          3.588352640e+08		
          3.778000000e+03	          1.941420544e+09	          4.079384320e+08		
          3.780000000e+03	          1.793352192e+09	          7.875112320e+08		
          3.782000000e+03	          1.788844160e+09	          9.985539200e+07		
          3.784000000e+03	          1.874792960e+09	         -4.009978800e+07		
          3.786000000e+03	          1.690697344e+09	          3.248739520e+08		
          3.788000000e+03	          1.801300864e+09	          4.605920640e+08		
          3.790000000e+03	          1.612321152e+09	          7.130250880e+08		
          3.792000000e+03	          1.677509120e+09	          7.240106880e+08		
          3.794000000e+03	          1.994591360e+09	          4.679663680e+08		
          3.796000000e+03	          1.905541248e+09	          1.816901920e+08		
          3.798000000e+03	          1.856773248e+09	          2.736933440e+08		
          3.800000000e+03	          2.579853312e+09	          1.327414912e+09		
          3.802000000e+03	          2.290778880e+09	          1.338566016e+09		
          3.804000000e+03	          2.061582976e+09	          7.314190080e+08		
          3.806000000e+03	          2.468275712e+09	          6.280890240e+08		
          3.808000000e+03	          2.172432384e+09	          2.823389440e+08		
          3.810000000e+03	          1.859755904e+09	          5.948870400e+08		
          3.812000000e+03	          2.313111040e+09	          3.682183360e+08		
          3.814000000e+03	          2.205281536e+09	          8.048045600e+07		
          3.816000000e+03	          2.133616000e+09	          6.437046400e+08		
          3.818000000e+03	          1.878304640e+09	          7.468529280e+08		
          3.820000000e+03	          1.714078976e+09	          8.470767360e+08		
          3.822000000e+03	          1.993196416e+09	          8.330211840e+08		
          3.824000000e+03	          1.896750464e+09	          3.501523520e+08		
          3.826000000e+03	          1.762699136e+09	          3.429008960e+08		
          3.828000000e+03	          2.221159936e+09	          1.048029920e+08		
          3.830000000e+03	          1.600399104e+09	          1.758297600e+08		
          3.832000000e+03	          1.818134656e+09	          3.248758400e+08		
          3.834000000e+03	          1.823427840e+09	          6.988402560e+08		
          3.836000000e+03	          1.689023360e+09	          6.090502400e+08		
          3.838000000e+03	          2.020488576e+09	          1.384223040e+08		
          3.840000000e+03	          2.029079168e+09	          8.643685760e+08		
          3.842000000e+03	          2.534422784e+09	          6.618099840e+08		
          3.844000000e+03	          2.343320576e+09	          5.131278720e+08		
          3.846000000e+03	          1.880475520e+09	          4.458067840e+08		
          3.848000000e+03	          1.845153536e+09	          4.654902400e+08		
          3.850000000e+03	          1.869198464e+09	          5.772097280e+08		
          3.852000000e+03	          2.215634176e+09	          4.122757120e+08		
          3.854000000e+03	          1.914437888e+09	          3.300049920e+08		
          3.856000000e+03	          2.329914624e+09	          2.873868800e+08		
          3.858000000e+03	          2.238186752e+09	          5.672909440e+08		
          3.860000000e+03	          1.867656832e+09	          3.088663680e+08		
          3.862000000e+03	          1.943670272e+09	          2.374049920e+08		
          3.864000000e+03	          1.632913664e+09	          3.697560960e+08		
          3.866000000e+03	          2.123476736e+09	          4.616070800e+07		
          3.868000000e+03	          1.843025152e+09	          1.590967900e+07		
          3.870000000e+03	          1.662704128e+09	          1.524281440e+08		
          3.872000000e+03	          1.534320256e+09	          3.378131200e+08		
          3.874000000e+03	          1.493456768e+09	         -7.563260000e+07		
          3.876000000e+03	          1.644511488e+09	          2.892230720e+08		
          3.878000000e+03	          1.672066432e+09	          5.969292160e+08		
          3.880000000e+03	          1.557785728e+09	         -2.512902000e+07		
          3.882000000e+03	          1.808850816e+09	          2.320772480e+08		
          3.884000000e+03	          2.236218624e+09	          2.269546720e+08		
          3.886000000e+03	          2.331463936e+09	          3.226559360e+08		
          3.888000000e+03	          1.965806592e+09	          3.246859200e+08		
          3.890000000e+03	          1.767050240e+09	          1.169524400e+08		
          3.892000000e+03	          1.594123264e+09	          4.279910400e+08		
          3.894000000e+03	          1.489587072e+09	          3.785120640e+08		
          3.896000000e+03	          1.363501440e+09	          5.320472800e+07		
          3.898000000e+03	          1.258742144e+09	          1.248408000e+08		
          3.900000000e+03	          1.482398208e+09	          2.812951360e+08		
          3.902000000e+03	          1.732930432e+09	          1.523692320e+08		
          3.904000000e+03	          1.594298240e+09	         -8.896695200e+07		
          3.906000000e+03	          1.740060544e+09	         -5.129452800e+07		
          3.908000000e+03	          1.716453504e+09	         -3.652055360e+08		
          3.910000000e+03	          1.444678912e+09	         -1.133243840e+08		
          3.912000000e+03	          1.324350208e+09	          2.361270240e+08		
          3.914000000e+03	          1.161162112e+09	          4.160042560e+08		
          3.916000000e+03	          1.188195584e+09	          3.844869760e+08		
          3.918000000e+03	          1.249079424e+09	          3.691934720e+08		
          3.920000000e+03	          1.193628672e+09	          4.947544640e+08		
          3.922000000e+03	          1.162701440e+09	          4.472967360e+08		
          3.924000000e+03	          1.246016384e+09	          4.144568320e+08		
          3.926000000e+03	          1.516911104e+09	          5.359816320e+08		
          3.928000000e+03	          1.299825408e+09	          3.892336000e+08		
          3.930000000e+03	          1.102433408e+09	          4.301605440e+08		
          3.932000000e+03	          1.045666496e+09	          4.776332160e+08		
          3.934000000e+03	          8.355372800e+08	          4.817116480e+08		
          3.936000000e+03	          8.132945920e+08	          4.210802880e+08		
          3.938000000e+03	          9.666855680e+08	          3.755553280e+08		
          3.940000000e+03	          1.093348864e+09	          3.104761920e+08		
          3.942000000e+03	          1.478997888e+09	          6.465421440e+08		
          3.944000000e+03	          1.065167488e+09	          4.850753920e+08		
          3.946000000e+03	          1.012296768e+09	          2.671135520e+08		
          3.948000000e+03	          9.952245120e+08	          7.064271360e+08		
          3.950000000e+03	          1.348825600e+09	          1.009121472e+09		
          3.952000000e+03	          1.218622464e+09	          8.979981440e+08		
          3.954000000e+03	          1.550021120e+09	          1.054962432e+09		
          3.956000000e+03	          1.214872448e+09	          1.303989120e+09		
          3.958000000e+03	          1.026865728e+09	          9.159011840e+08		
          3.960000000e+03	          1.063858240e+09	          7.075906560e+08		
          3.962000000e+03	          8.436232320e+08	          8.246703360e+08		
          3.964000000e+03	          1.119538304e+09	          9.115778560e+08		
          3.966000000e+03	          1.021538048e+09	          8.087800320e+08		
          3.968000000e+03	          6.311067520e+08	          9.572300800e+08		
          3.970000000e+03	          6.032243200e+08	          1.161696768e+09		
          3.972000000e+03	          1.031380224e+09	          9.580451200e+08		
          3.974000000e+03	          1.241695616e+09	          1.182452608e+09		
          3.976000000e+03	          7.348561920e+08	          1.317020544e+09		
          3.978000000e+03	          7.130753920e+08	          1.183607168e+09		
          3.980000000e+03	          8.334078080e+08	          1.389965184e+09		
          3.982000000e+03	          9.987870720e+08	          1.518896256e+09		
          3.984000000e+03	          1.111217792e+09	          1.172727424e+09		
          3.986000000e+03	          1.454401024e+09	          7.438808960e+08		
          3.988000000e+03	          2.049435904e+09	          2.113936480e+08		
          3.990000000e+03	          1.631090048e+09	          1.147249024e+09		
          3.992000000e+03	          2.646275840e+09	          2.129172736e+09		
          3.994000000e+03	          1.324419840e+09	          1.139858176e+09		
          3.996000000e+03	          8.936295040e+08	          2.075126272e+09		
          3.998000000e+03	          9.669738240e+08	          2.740620032e+09		
          4.000000000e+03	          1.114666880e+09	          1.044659456e+09		
          4.002000000e+03	          1.104376064e+09	          1.292629376e+09		
          4.004000000e+03	          3.726747840e+08	          1.580398720e+09		
          4.006000000e+03	          1.219607552e+09	          2.357181184e+09		
          4.008000000e+03	          1.564231296e+09	          2.127126528e+09		
          4.010000000e+03	          8.814424320e+08	          1.830564864e+09		
          4.012000000e+03	          5.737421440e+08	          2.053174016e+09		
          4.014000000e+03	         -6.143610240e+08	          2.315197440e+09		
          4.016000000e+03	         -1.557682240e+08	          1.853142400e+09		
          4.018000000e+03	         -2.929321200e+07	          3.417041920e+09		
          4.020000000e+03	         -1.788272768e+09	          3.826022144e+09		
          4.022000000e+03	         -9.098810880e+08	          6.390737920e+09		
          4.024000000e+03	          2.540303770e+10	          1.353825894e+10		
          4.026000000e+03	         -4.009194560e+08	          4.024917248e+09		
          4.028000000e+03	         -1.015947878e+10	          2.906161920e+09		
          4.030000000e+03	          1.018462310e+10	         -7.589096320e+08		
          4.032000000e+03	          6.901243520e+08	          5.170375680e+09		
          4.034000000e+03	         -4.683240000e+08	          2.823756390e+10		
          4.036000000e+03	         -1.069396480e+10	          4.552422912e+09		
          4.038000000e+03	          2.350254694e+10	          1.935472026e+10		
          4.040000000e+03	          1.646582144e+09	          2.806895872e+09		
          4.042000000e+03	          3.733317888e+09	          5.213401088e+09		
          4.044000000e+03	          4.902492160e+09	          1.201044224e+09		
          4.046000000e+03	          1.021083328e+09	          3.347831808e+09		
          4.048000000e+03	         -1.064691840e+09	          3.136573184e+09		
          4.050000000e+03	         -1.737549440e+08	          4.325091840e+09		
          4.052000000e+03	          3.852833536e+09	          2.796189696e+09		
          4.054000000e+03	          2.582209536e+09	          2.870157568e+09		
          4.056000000e+03	          6.569359872e+09	          6.764311552e+09		
          4.058000000e+03	          3.564873728e+09	          3.966687744e+09		
          4.060000000e+03	          1.898682496e+09	          2.187633920e+09		
          4.062000000e+03	          5.387483136e+09	          4.687358464e+09		
          4.064000000e+03	          5.711378432e+09	          1.058500928e+09		
          4.066000000e+03	          1.074937984e+09	          2.927792896e+09		
          4.068000000e+03	          3.433153600e+08	          3.137511424e+09		
          4.070000000e+03	         -6.789018880e+08	          4.764071424e+09		
          4.072000000e+03	         -3.221248000e+08	          4.910331904e+09		
          4.074000000e+03	         -1.699500800e+09	          2.643295744e+09		
          4.076000000e+03	         -2.292984576e+09	          4.289281536e+09		
          4.078000000e+03	         -1.360658432e+09	          1.957940736e+09		
          4.080000000e+03	         -3.154054656e+09	          2.189360640e+09		
          4.082000000e+03	         -2.485876736e+09	          1.570905344e+09		
          4.084000000e+03	         -2.455280640e+09	          3.780372480e+08		
          4.086000000e+03	         -2.326757120e+09	         -1.542855296e+09		
          4.088000000e+03	         -3.606496512e+09	          2.136119040e+09		
          4.090000000e+03	          6.422089728e+09	         -7.143789056e+09		
          4.092000000e+03	          2.622269952e+09	          7.579184640e+08		
          4.094000000e+03	          1.515152128e+09	          2.664188160e+09		
          4.096000000e+03	          1.636925235e+10	          0.000000000e+00		

