          3.436000000e+03	          1.046469920e+08	         -2.369939520e+08		
          3.438000000e+03	          1.625717120e+08	         -1.868725920e+08		
          3.440000000e+03	          1.319300640e+08	         -1.930650560e+08		
          3.442000000e+03	          1.597732300e+07	         -2.501103520e+08		
          3.444000000e+03	          7.268618400e+07	         -2.021511360e+08		
          3.446000000e+03	          8.662694400e+07	         -1.648933120e+08		
          3.448000000e+03	          1.114789680e+08	         -1.947017760e+08		
          3.450000000e+03	          1.329654400e+08	         -1.533324480e+08		
          3.452000000e+03	          9.740739200e+07	         -1.714857600e+08		
          3.454000000e+03	          5.560280000e+07	         -1.677838400e+08		
          3.456000000e+03	          1.580216800e+08	         -2.191958080e+08		
          3.458000000e+03	          1.281158720e+08	         -1.809150080e+08		
          3.460000000e+03	          9.869727200e+07	         -1.928944960e+08		
          3.462000000e+03	          7.655962400e+07	         -1.847159680e+08		
          3.464000000e+03	          1.109710480e+08	         -1.606679680e+08		
          3.466000000e+03	          1.351686560e+08	         -1.299430960e+08		
          3.468000000e+03	          1.133740160e+08	         -1.517544000e+08		
          3.470000000e+03	          2.100144000e+08	         -2.610222880e+08		
          3.472000000e+03	          4.095239200e+07	         -2.245238720e+08		
          3.474000000e+03	          9.161218400e+07	         -1.682632000e+08		
          3.476000000e+03	          1.445205440e+08	         -1.661452000e+08		
          3.478000000e+03	          9.710531200e+07	         -2.546202240e+08		
          3.480000000e+03	          1.230625840e+08	         -2.134187520e+08		
          3.482000000e+03	          8.869748800e+07	         -1.841267360e+08		
          3.484000000e+03	          1.518827040e+08	         -1.661053280e+08		
          3.486000000e+03	          1.409075360e+08	         -1.906545120e+08		
          3.488000000e+03	          4.095894400e+07	         -1.431524800e+08		
          3.490000000e+03	          5.222917000e+06	         -1.459836160e+08		
          3.492000000e+03	          6.141317200e+07	         -1.620759040e+08		
          3.494000000e+03	          1.329564640e+08	         -1.463265440e+08		
          3.496000000e+03	          9.671163200e+07	         -1.821338400e+08		
          3.498000000e+03	          8.384198400e+07	         -1.723328480e+08		
          3.500000000e+03	          1.665437280e+08	         -1.442974560e+08		
          3.502000000e+03	          1.212829200e+08	         -2.244737280e+08		
          3.504000000e+03	          7.045673600e+07	         -1.781776160e+08		
          3.506000000e+03	          1.121287840e+08	         -1.928763200e+08		
          3.508000000e+03	          1.517779840e+08	         -1.946700480e+08		
          3.510000000e+03	          7.871510400e+07	         -1.780014080e+08		
          3.512000000e+03	          9.908191200e+07	         -1.806762880e+08		
          3.514000000e+03	          1.681820640e+08	         -1.464683840e+08		
          3.516000000e+03	          1.695114560e+08	         -1.284493040e+08		
          3.518000000e+03	          1.342340320e+08	         -1.544290880e+08		
          3.520000000e+03	          1.099528080e+08	         -1.866021280e+08		
          3.522000000e+03	          2.465254880e+08	         -1.444846080e+08		
          3.524000000e+03	          1.890179200e+08	         -1.378185760e+08		
          3.526000000e+03	          9.746620800e+07	         -1.106159200e+08		
          3.528000000e+03	          1.169067280e+08	         -1.578504960e+08		
          3.530000000e+03	          1.064625360e+08	         -1.933340480e+08		
          3.532000000e+03	          1.470653440e+08	         -1.687882720e+08		
          3.534000000e+03	          1.796916160e+08	         -1.470902560e+08		
          3.536000000e+03	          1.376371040e+08	         -1.877444640e+08		
          3.538000000e+03	          1.342599680e+08	         -2.314666560e+08		
          3.540000000e+03	          1.586495040e+08	         -2.238576800e+08		
          3.542000000e+03	          1.585762240e+08	         -2.192483200e+08		
          3.544000000e+03	          1.936698400e+08	         -1.845804960e+08		
          3.546000000e+03	          2.386092800e+08	         -1.747163360e+08		
          3.548000000e+03	          1.763967200e+08	         -1.530638720e+08		
          3.550000000e+03	          1.954908960e+08	         -1.982154080e+08		
          3.552000000e+03	          1.436154560e+08	         -1.458903040e+08		
          3.554000000e+03	          1.364740960e+08	         -1.242853280e+08		
          3.556000000e+03	          1.826615840e+08	         -9.789622400e+07		
          3.558000000e+03	          1.915985440e+08	         -1.272322960e+08		
          3.560000000e+03	          1.621350880e+08	         -1.761557600e+08		
          3.562000000e+03	          1.470915680e+08	         -1.350066720e+08		
          3.564000000e+03	          1.556275520e+08	         -1.476711360e+08		
          3.566000000e+03	          1.689499200e+08	         -9.031035200e+07		
          3.568000000e+03	          1.754568000e+08	         -1.411562720e+08		
          3.570000000e+03	          1.822186400e+08	         -1.337746400e+08		
          3.572000000e+03	          3.152879040e+08	         -1.721132480e+08		
          3.574000000e+03	          2.819973760e+08	         -2.115516000e+08		
          3.576000000e+03	          2.006709120e+08	         -1.599076640e+08		
          3.578000000e+03	          2.308404480e+08	         -1.471093440e+08		
          3.580000000e+03	          2.747524800e+08	         -1.493135520e+08		
          3.582000000e+03	          1.799927520e+08	         -2.287117760e+08		
          3.584000000e+03	          1.872228000e+08	         -1.703837440e+08		
          3.586000000e+03	          1.848914080e+08	         -1.425448800e+08		
          3.588000000e+03	          2.091126560e+08	         -1.582245760e+08		
          3.590000000e+03	          2.335654400e+08	         -1.886606080e+08		
          3.592000000e+03	          1.886238560e+08	         -1.681835360e+08		
          3.594000000e+03	          2.087957280e+08	         -1.648968960e+08		
          3.596000000e+03	          1.826297280e+08	         -2.105829280e+08		
          3.598000000e+03	          2.186392800e+08	         -1.918994240e+08		
          3.600000000e+03	          2.300545920e+08	         -1.655874720e+08		
          3.602000000e+03	          2.634732480e+08	         -2.210385920e+08		
          3.604000000e+03	          2.814807040e+08	         -1.776943680e+08		
          3.606000000e+03	          3.148208640e+08	         -1.843967200e+08		
          3.608000000e+03	          2.957390080e+08	         -1.796544640e+08		
          3.610000000e+03	          3.108868480e+08	         -1.650799840e+08		
          3.612000000e+03	          2.387878080e+08	         -2.145187680e+08		
          3.614000000e+03	          1.603574240e+08	         -1.557703520e+08		
          3.616000000e+03	          1.976237920e+08	         -1.840883040e+08		
          3.618000000e+03	          2.462424160e+08	         -1.922136640e+08		
          3.620000000e+03	          2.128712320e+08	         -1.569405280e+08		
          3.622000000e+03	          2.124179520e+08	         -2.009317600e+08		
          3.624000000e+03	          2.950864320e+08	         -1.584995840e+08		
          3.626000000e+03	          2.424996800e+08	         -1.835770240e+08		
          3.628000000e+03	          2.912049600e+08	         -1.290703200e+08		
          3.630000000e+03	          2.677503680e+08	         -1.374812640e+08		
          3.632000000e+03	          1.967950080e+08	         -1.716902720e+08		
          3.634000000e+03	          2.199154240e+08	         -1.771849120e+08		
          3.636000000e+03	          2.119489440e+08	         -2.100594400e+08		
          3.638000000e+03	          2.541772320e+08	         -1.915668800e+08		
          3.640000000e+03	          3.104346560e+08	         -2.737475520e+08		
          3.642000000e+03	          2.216928000e+08	         -2.586784960e+08		
          3.644000000e+03	          1.899157280e+08	         -2.491739360e+08		
          3.646000000e+03	          2.936873600e+08	         -2.543944480e+08		
          3.648000000e+03	          2.520122080e+08	         -2.174427040e+08		
          3.650000000e+03	          2.551734880e+08	         -2.709704640e+08		
          3.652000000e+03	          2.635920160e+08	         -3.136460160e+08		
          3.654000000e+03	          2.746256960e+08	         -3.020121280e+08		
          3.656000000e+03	          2.323049920e+08	         -3.092560640e+08		
          3.658000000e+03	          1.687988160e+08	         -2.827920000e+08		
          3.660000000e+03	          1.979862560e+08	         -3.574114880e+08		
          3.662000000e+03	          2.403183680e+08	         -4.982470080e+08		
          3.664000000e+03	          2.708061440e+08	         -3.625303680e+08		
          3.666000000e+03	          1.874095680e+08	         -3.851548800e+08		
          3.668000000e+03	          7.813012000e+07	         -3.411187840e+08		
          3.670000000e+03	          8.487946400e+07	         -2.853810560e+08		
          3.672000000e+03	          1.167301520e+08	         -2.273032640e+08		
          3.674000000e+03	          1.335106560e+08	         -2.093100160e+08		
          3.676000000e+03	          1.044040880e+08	         -2.206205600e+08		
          3.678000000e+03	          3.895468000e+07	         -2.499729920e+08		
          3.680000000e+03	          9.546971200e+07	         -2.883257920e+08		
          3.682000000e+03	          1.415389760e+08	         -2.270938880e+08		
          3.684000000e+03	          1.139587280e+08	         -2.128640800e+08		
          3.686000000e+03	          1.220569280e+08	         -1.875020960e+08		
          3.688000000e+03	          1.144020000e+08	         -2.227989600e+08		
          3.690000000e+03	          2.065579360e+08	         -2.191496320e+08		
          3.692000000e+03	          1.751591840e+08	         -1.968443200e+08		
          3.694000000e+03	          1.699712800e+08	         -1.948776480e+08		
          3.696000000e+03	          2.006074400e+08	         -1.948702560e+08		
          3.698000000e+03	          1.858077280e+08	         -2.451423520e+08		
          3.700000000e+03	          1.522780000e+08	         -2.347498240e+08		
          3.702000000e+03	          1.671024320e+08	         -2.139731200e+08		
          3.704000000e+03	          1.441862720e+08	         -2.949903360e+08		
          3.706000000e+03	          1.489930400e+08	         -2.689559680e+08		
          3.708000000e+03	          1.854828640e+08	         -2.160069120e+08		
          3.710000000e+03	          1.405771840e+08	         -2.789949120e+08		
          3.712000000e+03	          1.614595040e+08	         -3.224341760e+08		
          3.714000000e+03	          1.472481120e+08	         -3.560844800e+08		
          3.716000000e+03	          1.110182000e+08	         -3.268002880e+08		
          3.718000000e+03	          1.936394880e+08	         -2.450077440e+08		
          3.720000000e+03	          1.498410880e+08	         -3.020344000e+08		
          3.722000000e+03	          9.800687200e+07	         -2.789790720e+08		
          3.724000000e+03	          6.592271200e+07	         -2.983733120e+08		
          3.726000000e+03	          1.048400480e+08	         -3.657451200e+08		
          3.728000000e+03	          6.943465600e+07	         -3.352415360e+08		
          3.730000000e+03	          7.528178400e+07	         -2.910622400e+08		
          3.732000000e+03	          1.025597520e+08	         -2.755816640e+08		
          3.734000000e+03	          4.287329600e+07	         -2.578316320e+08		
          3.736000000e+03	          5.932930400e+07	         -2.072493440e+08		
          3.738000000e+03	          4.272437600e+07	         -2.016932640e+08		
          3.740000000e+03	          2.243399600e+07	         -2.241521120e+08		
          3.742000000e+03	          4.498811600e+07	         -2.184376480e+08		
          3.744000000e+03	          3.044586000e+07	         -1.904143360e+08		
          3.746000000e+03	          9.012100000e+06	         -1.934339520e+08		
          3.748000000e+03	          8.906075000e+06	         -1.968867520e+08		
          3.750000000e+03	          1.118910500e+07	         -1.885821920e+08		
          3.752000000e+03	         -1.535150469e+05	         -1.953990400e+08		
          3.754000000e+03	          7.539481000e+06	         -1.756267520e+08		
          3.756000000e+03	          3.636645200e+07	         -1.730535200e+08		
          3.758000000e+03	         -9.007392000e+06	         -1.634700960e+08		
          3.760000000e+03	         -6.386810000e+06	         -1.700868000e+08		
          3.762000000e+03	          1.835835200e+07	         -1.740502400e+08		
          3.764000000e+03	          1.336452300e+07	         -1.610837440e+08		
          3.766000000e+03	          2.064267600e+07	         -1.588120160e+08		
          3.768000000e+03	          4.263986400e+07	         -1.512981280e+08		
          3.770000000e+03	          4.816532400e+07	         -1.387102080e+08		
          3.772000000e+03	          2.118595000e+07	         -1.424888800e+08		
          3.774000000e+03	          3.789970400e+07	         -1.395236640e+08		
          3.776000000e+03	          2.043850200e+07	         -1.422567360e+08		
          3.778000000e+03	          2.373737000e+07	         -1.516720480e+08		
          3.780000000e+03	          4.685151200e+07	         -1.320884320e+08		
          3.782000000e+03	          9.013171000e+06	         -1.242554320e+08		
          3.784000000e+03	          3.193572000e+06	         -1.234594080e+08		
          3.786000000e+03	          2.604530800e+07	         -1.233250480e+08		
          3.788000000e+03	          3.488231600e+07	         -1.207058640e+08		
          3.790000000e+03	          4.847598800e+07	         -1.057981920e+08		
          3.792000000e+03	          5.880642400e+07	         -1.127336000e+08		
          3.794000000e+03	          4.153459600e+07	         -1.326365760e+08		
          3.796000000e+03	          1.666300900e+07	         -1.334498880e+08		
          3.798000000e+03	          1.336285700e+07	         -1.196137440e+08		
          3.800000000e+03	          9.058137600e+07	         -1.720063200e+08		
          3.802000000e+03	          9.160422400e+07	         -1.338578080e+08		
          3.804000000e+03	          5.446445600e+07	         -1.262018240e+08		
          3.806000000e+03	          3.802950400e+07	         -1.400662720e+08		
          3.808000000e+03	          2.433195000e+07	         -1.232160640e+08		
          3.810000000e+03	          3.837096400e+07	         -1.105738640e+08		
          3.812000000e+03	          3.075136200e+07	         -1.282313120e+08		
          3.814000000e+03	          1.921734800e+07	         -1.216729200e+08		
          3.816000000e+03	          4.946569600e+07	         -1.097191360e+08		
          3.818000000e+03	          5.492855600e+07	         -9.336736000e+07		
          3.820000000e+03	          5.739032000e+07	         -7.851859200e+07		
          3.822000000e+03	          5.123716000e+07	         -9.319366400e+07		
          3.824000000e+03	          3.590782400e+07	         -9.332779200e+07		
          3.826000000e+03	          4.432327200e+07	         -8.524869600e+07		
          3.828000000e+03	          3.647182400e+07	         -1.003924720e+08		
          3.830000000e+03	          2.722099800e+07	         -8.084449600e+07		
          3.832000000e+03	          3.733604400e+07	         -8.292871200e+07		
          3.834000000e+03	          6.239363600e+07	         -8.616817600e+07		
          3.836000000e+03	          4.974786800e+07	         -7.643530400e+07		
          3.838000000e+03	          4.469581600e+07	         -9.908228800e+07		
          3.840000000e+03	          6.534543200e+07	         -8.370004000e+07		
          3.842000000e+03	          6.411454400e+07	         -9.980847200e+07		
          3.844000000e+03	          6.445957200e+07	         -1.009522560e+08		
          3.846000000e+03	          5.997343600e+07	         -7.507767200e+07		
          3.848000000e+03	          4.810084800e+07	         -7.011744800e+07		
          3.850000000e+03	          5.305490400e+07	         -7.196951200e+07		
          3.852000000e+03	          5.710481600e+07	         -7.236049600e+07		
          3.854000000e+03	          4.768788000e+07	         -7.094692800e+07		
          3.856000000e+03	          5.665772400e+07	         -8.179380000e+07		
          3.858000000e+03	          6.247680400e+07	         -7.192820000e+07		
          3.860000000e+03	          5.579836000e+07	         -6.594172400e+07		
          3.862000000e+03	          5.468611600e+07	         -6.281520800e+07		
          3.864000000e+03	          6.126514800e+07	         -5.226428800e+07		
          3.866000000e+03	          5.869928000e+07	         -7.863064800e+07		
          3.868000000e+03	          5.501058400e+07	         -6.984554400e+07		
          3.870000000e+03	          5.390453600e+07	         -6.271085200e+07		
          3.872000000e+03	          6.215611600e+07	         -5.487402000e+07		
          3.874000000e+03	          4.393981600e+07	         -6.373603600e+07		
          3.876000000e+03	          5.945781600e+07	         -6.125424000e+07		
          3.878000000e+03	          6.658376800e+07	         -5.480602400e+07		
          3.880000000e+03	          5.132452000e+07	         -6.521860400e+07		
          3.882000000e+03	          5.923358000e+07	         -6.527659600e+07		
          3.884000000e+03	          6.879422400e+07	         -7.005775200e+07		
          3.886000000e+03	          8.171868000e+07	         -6.887884000e+07		
          3.888000000e+03	          7.109523200e+07	         -5.890334400e+07		
          3.890000000e+03	          6.084718000e+07	         -5.143620400e+07		
          3.892000000e+03	          7.065331200e+07	         -3.798073200e+07		
          3.894000000e+03	          6.230318400e+07	         -3.120568200e+07		
          3.896000000e+03	          5.130762000e+07	         -4.364720400e+07		
          3.898000000e+03	          5.483768800e+07	         -3.626339200e+07		
          3.900000000e+03	          6.691478800e+07	         -3.438892400e+07		
          3.902000000e+03	          7.639652000e+07	         -4.730702400e+07		
          3.904000000e+03	          7.036976800e+07	         -5.219686400e+07		
          3.906000000e+03	          8.138573600e+07	         -5.478181200e+07		
          3.908000000e+03	          7.451384000e+07	         -7.008435200e+07		
          3.910000000e+03	          6.914872000e+07	         -5.667374000e+07		
          3.912000000e+03	          8.075288800e+07	         -3.421660400e+07		
          3.914000000e+03	          8.293212800e+07	         -1.752428200e+07		
          3.916000000e+03	          8.433052000e+07	         -2.107341000e+07		
          3.918000000e+03	          8.836420800e+07	         -2.932476200e+07		
          3.920000000e+03	          9.388911200e+07	         -2.396904800e+07		
          3.922000000e+03	          9.692916000e+07	         -2.419885800e+07		
          3.924000000e+03	          9.749368000e+07	         -4.074536000e+07		
          3.926000000e+03	          1.220179600e+08	         -4.896306400e+07		
          3.928000000e+03	          9.575213600e+07	         -4.109155600e+07		
          3.930000000e+03	          8.466096800e+07	         -3.219251800e+07		
          3.932000000e+03	          8.182401600e+07	         -3.208933800e+07		
          3.934000000e+03	          7.008413600e+07	         -2.123864800e+07		
          3.936000000e+03	          6.492346400e+07	         -2.392426000e+07		
          3.938000000e+03	          7.150979200e+07	         -3.204178800e+07		
          3.940000000e+03	          6.939911200e+07	         -4.464191600e+07		
          3.942000000e+03	          1.021867600e+08	         -4.979659600e+07		
          3.944000000e+03	          7.891925600e+07	         -3.660518000e+07		
          3.946000000e+03	          6.739516000e+07	         -4.310550400e+07		
          3.948000000e+03	          9.174858400e+07	         -2.429644800e+07		
          3.950000000e+03	          1.144683520e+08	         -1.794302600e+07		
          3.952000000e+03	          1.032043040e+08	         -1.761350800e+07		
          3.954000000e+03	          1.392088480e+08	         -3.719373600e+07		
          3.956000000e+03	          1.235611040e+08	         -1.437762700e+07		
          3.958000000e+03	          9.884556000e+07	         -2.340228200e+07		
          3.960000000e+03	          8.809305600e+07	         -1.973890200e+07		
          3.962000000e+03	          7.836644000e+07	         -6.750135500e+06		
          3.964000000e+03	          8.960101600e+07	         -1.573257700e+07		
          3.966000000e+03	          8.872985600e+07	         -1.469927300e+07		
          3.968000000e+03	          7.601367200e+07	          1.211474700e+07		
          3.970000000e+03	          8.243708800e+07	          1.886118600e+07		
          3.972000000e+03	          8.504811200e+07	         -8.330396500e+06		
          3.974000000e+03	          1.099546000e+08	         -9.064841250e+05		
          3.976000000e+03	          1.055447760e+08	          2.849636400e+07		
          3.978000000e+03	          9.331285600e+07	          2.372496400e+07		
          3.980000000e+03	          1.086136320e+08	          1.831046600e+07		
          3.982000000e+03	          1.204478480e+08	          2.495604800e+07		
          3.984000000e+03	          1.090186400e+08	          9.501965000e+06		
          3.986000000e+03	          1.042919120e+08	         -2.072778600e+07		
          3.988000000e+03	          1.160551440e+08	         -7.416733600e+07		
          3.990000000e+03	          1.372758400e+08	         -1.701408600e+07		
          3.992000000e+03	          2.087815520e+08	         -6.016681500e+06		
          3.994000000e+03	          1.292042560e+08	          7.958549000e+06		
          3.996000000e+03	          1.457747520e+08	          5.859995600e+07		
          3.998000000e+03	          1.714197280e+08	          9.519296000e+07		
          4.000000000e+03	          1.190090000e+08	          7.178138500e+06		
          4.002000000e+03	          1.271556320e+08	          1.803322800e+07		
          4.004000000e+03	          1.054716560e+08	          7.476803200e+07		
          4.006000000e+03	          1.883312480e+08	          6.538597200e+07		
          4.008000000e+03	          2.143890400e+08	          2.230350600e+07		
          4.010000000e+03	          1.511676480e+08	          5.263700400e+07		
          4.012000000e+03	          1.535231360e+08	          7.241164800e+07		
          4.014000000e+03	          1.061908560e+08	          1.588866240e+08		
          4.016000000e+03	          8.919493600e+07	          1.078348080e+08		
          4.018000000e+03	          1.991859680e+08	          1.600046080e+08		
          4.020000000e+03	          1.868910720e+08	          2.457099680e+08		
          4.022000000e+03	          3.670471040e+08	          2.079496800e+08		
          4.024000000e+03	          4.747122240e+08	         -3.020210880e+08		
          4.026000000e+03	          2.620184320e+08	          1.892516960e+08		
          4.028000000e+03	          8.538186240e+08	          2.092651904e+09		
          4.030000000e+03	          4.029015040e+08	         -2.430177280e+08		
          4.032000000e+03	          2.679936160e+08	          1.423710080e+08		
          4.034000000e+03	          7.512530560e+08	          1.088728320e+08		
          4.036000000e+03	          7.111530240e+08	          7.711679360e+08		
          4.038000000e+03	          4.853424000e+08	          3.629304000e+07		
          4.040000000e+03	          1.668346240e+08	          6.931321600e+07		
          4.042000000e+03	          2.478204800e+08	          5.828938400e+07		
          4.044000000e+03	          2.933334720e+08	         -4.795804400e+07		
          4.046000000e+03	          1.601079360e+08	          1.217488000e+08		
          4.048000000e+03	          1.093710960e+08	          1.960917920e+08		
          4.050000000e+03	          1.794697120e+08	          1.868038880e+08		
          4.052000000e+03	          2.317051840e+08	          1.408451600e+07		
          4.054000000e+03	          2.138424320e+08	          3.694961600e+07		
          4.056000000e+03	          2.831145600e+08	         -2.217911600e+07		
          4.058000000e+03	          2.173381120e+08	         -1.244658200e+07		
          4.060000000e+03	          1.583378080e+08	          2.672201600e+07		
          4.062000000e+03	          2.362684640e+08	         -2.851833800e+07		
          4.064000000e+03	          1.608742720e+08	         -5.944838800e+07		
          4.066000000e+03	          1.290387040e+08	          1.060856000e+08		
          4.068000000e+03	          1.372115680e+08	          1.176530720e+08		
          4.070000000e+03	          2.155115360e+08	          8.874698400e+07		
          4.072000000e+03	          2.321026880e+08	          6.748512800e+07		
          4.074000000e+03	          1.960957760e+08	          1.888620800e+08		
          4.076000000e+03	          2.380549760e+08	          1.232612720e+08		
          4.078000000e+03	          1.335457280e+08	          2.447699040e+08		
          4.080000000e+03	          4.480096960e+08	          1.657282080e+08		
          4.082000000e+03	          5.595795200e+08	          2.816580480e+08		
          4.084000000e+03	          1.287338112e+09	         -9.306897280e+08		
          4.086000000e+03	          1.953530720e+08	         -3.407146880e+08		
          4.088000000e+03	          4.765719360e+08	          3.386369600e+08		
          4.090000000e+03	          1.901158400e+08	         -2.838560600e+07		
          4.092000000e+03	          1.199647120e+08	          2.160970600e+07		
          4.094000000e+03	          1.194724640e+08	          7.513978400e+07		
          4.096000000e+03	          1.941830400e+08	          0.000000000e+00		

