          3.566000000e+03	          4.606451024e-05	          0.000000000e+00		
          3.568000000e+03	          5.199586474e-05	          0.000000000e+00		
          3.570000000e+03	          4.676326085e-05	          0.000000000e+00		
          3.572000000e+03	          5.116192424e-05	          0.000000000e+00		
          3.574000000e+03	          5.068549611e-05	          0.000000000e+00		
          3.576000000e+03	          4.510085621e-05	          0.000000000e+00		
          3.578000000e+03	          5.864607402e-05	          0.000000000e+00		
          3.580000000e+03	          6.930543811e-05	          0.000000000e+00		
          3.582000000e+03	          4.198349949e-05	          0.000000000e+00		
          3.584000000e+03	          4.104330033e-05	          0.000000000e+00		
          3.586000000e+03	          5.341838480e-05	          0.000000000e+00		
          3.588000000e+03	          3.764840246e-05	          0.000000000e+00		
          3.590000000e+03	          4.298962793e-05	          0.000000000e+00		
          3.592000000e+03	          3.570901108e-05	          0.000000000e+00		
          3.594000000e+03	          3.867792766e-05	          0.000000000e+00		
          3.596000000e+03	          4.688312082e-05	          0.000000000e+00		
          3.598000000e+03	          3.340245472e-05	          0.000000000e+00		
          3.600000000e+03	          4.983210512e-05	          0.000000000e+00		
          3.602000000e+03	          6.330848359e-05	          0.000000000e+00		
          3.604000000e+03	          4.524239401e-05	          0.000000000e+00		
          3.606000000e+03	          3.975316660e-05	          0.000000000e+00		
          3.608000000e+03	          3.590623966e-05	          0.000000000e+00		
          3.610000000e+03	          3.483775779e-05	          0.000000000e+00		
          3.612000000e+03	          3.582072915e-05	          0.000000000e+00		
          3.614000000e+03	          4.223687400e-05	          0.000000000e+00		
          3.616000000e+03	          3.549033950e-05	          0.000000000e+00		
          3.618000000e+03	          2.951516934e-05	          0.000000000e+00		
          3.620000000e+03	          3.008925909e-05	          0.000000000e+00		
          3.622000000e+03	          3.505487991e-05	          0.000000000e+00		
          3.624000000e+03	          3.474376402e-05	          0.000000000e+00		
          3.626000000e+03	          3.537492937e-05	          0.000000000e+00		
          3.628000000e+03	          4.320947128e-05	          0.000000000e+00		
          3.630000000e+03	          3.546240575e-05	          0.000000000e+00		
          3.632000000e+03	          3.462039599e-05	          0.000000000e+00		
          3.634000000e+03	          3.722697995e-05	          0.000000000e+00		
          3.636000000e+03	          2.978658288e-05	          0.000000000e+00		
          3.638000000e+03	          2.397634486e-05	          0.000000000e+00		
          3.640000000e+03	          3.565399093e-05	          0.000000000e+00		
          3.642000000e+03	          4.046521347e-05	          0.000000000e+00		
          3.644000000e+03	          3.138978142e-05	          0.000000000e+00		
          3.646000000e+03	          2.211721038e-05	          0.000000000e+00		
          3.648000000e+03	          2.055793160e-05	          0.000000000e+00		
          3.650000000e+03	          2.677535410e-05	          0.000000000e+00		
          3.652000000e+03	          2.909165507e-05	          0.000000000e+00		
          3.654000000e+03	          2.708491569e-05	          0.000000000e+00		
          3.656000000e+03	          3.110511762e-05	          0.000000000e+00		
          3.658000000e+03	          3.243183057e-05	          0.000000000e+00		
          3.660000000e+03	          2.924906267e-05	          0.000000000e+00		
          3.662000000e+03	          2.937481541e-05	          0.000000000e+00		
          3.664000000e+03	          2.962389503e-05	          0.000000000e+00		
          3.666000000e+03	          3.168565940e-05	          0.000000000e+00		
          3.668000000e+03	          2.856309506e-05	          0.000000000e+00		
          3.670000000e+03	          2.390892181e-05	          0.000000000e+00		
          3.672000000e+03	          2.620938446e-05	          0.000000000e+00		
          3.674000000e+03	          2.362593094e-05	          0.000000000e+00		
          3.676000000e+03	          2.983026539e-05	          0.000000000e+00		
          3.678000000e+03	          2.488887901e-05	          0.000000000e+00		
          3.680000000e+03	          2.103726981e-05	          0.000000000e+00		
          3.682000000e+03	          2.680447173e-05	          0.000000000e+00		
          3.684000000e+03	          2.365869221e-05	          0.000000000e+00		
          3.686000000e+03	          2.373453316e-05	          0.000000000e+00		
          3.688000000e+03	          2.531363284e-05	          0.000000000e+00		
          3.690000000e+03	          2.069666102e-05	          0.000000000e+00		
          3.692000000e+03	          1.706627394e-05	          0.000000000e+00		
          3.694000000e+03	          1.357722615e-05	          0.000000000e+00		
          3.696000000e+03	          1.984162979e-05	          0.000000000e+00		
          3.698000000e+03	          2.238082339e-05	          0.000000000e+00		
          3.700000000e+03	          2.374504040e-05	          0.000000000e+00		
          3.702000000e+03	          2.347863352e-05	          0.000000000e+00		
          3.704000000e+03	          2.309714820e-05	          0.000000000e+00		
          3.706000000e+03	          2.660157796e-05	          0.000000000e+00		
          3.708000000e+03	          2.515488641e-05	          0.000000000e+00		
          3.710000000e+03	          1.864577188e-05	          0.000000000e+00		
          3.712000000e+03	          1.491768324e-05	          0.000000000e+00		
          3.714000000e+03	          1.823112461e-05	          0.000000000e+00		
          3.716000000e+03	          1.709748213e-05	          0.000000000e+00		
          3.718000000e+03	          1.761305699e-05	          0.000000000e+00		
          3.720000000e+03	          1.731504609e-05	          0.000000000e+00		
          3.722000000e+03	          1.377624265e-05	          0.000000000e+00		
          3.724000000e+03	          1.502526379e-05	          0.000000000e+00		
          3.726000000e+03	          1.760839410e-05	          0.000000000e+00		
          3.728000000e+03	          2.250423258e-05	          0.000000000e+00		
          3.730000000e+03	          2.150634287e-05	          0.000000000e+00		
          3.732000000e+03	          1.869294550e-05	          0.000000000e+00		
          3.734000000e+03	          1.747902919e-05	          0.000000000e+00		
          3.736000000e+03	          1.278776952e-05	          0.000000000e+00		
          3.738000000e+03	          1.380023498e-05	          0.000000000e+00		
          3.740000000e+03	          1.549289998e-05	          0.000000000e+00		
          3.742000000e+03	          1.200478428e-05	          0.000000000e+00		
          3.744000000e+03	          1.179828439e-05	          0.000000000e+00		
          3.746000000e+03	          1.215459956e-05	          0.000000000e+00		
          3.748000000e+03	          1.083107025e-05	          0.000000000e+00		
          3.750000000e+03	          1.118352994e-05	          0.000000000e+00		
          3.752000000e+03	          1.329263861e-05	          0.000000000e+00		
          3.754000000e+03	          1.459010924e-05	          0.000000000e+00		
          3.756000000e+03	          1.093665103e-05	          0.000000000e+00		
          3.758000000e+03	          1.101625909e-05	          0.000000000e+00		
          3.760000000e+03	          1.456150729e-05	          0.000000000e+00		
          3.762000000e+03	          1.498740626e-05	          0.000000000e+00		
          3.764000000e+03	          1.068435388e-05	          0.000000000e+00		
          3.766000000e+03	          9.168143277e-06	          0.000000000e+00		
          3.768000000e+03	          1.313657104e-05	          0.000000000e+00		
          3.770000000e+03	          1.200058138e-05	          0.000000000e+00		
          3.772000000e+03	          1.224254198e-05	          0.000000000e+00		
          3.774000000e+03	          1.116179884e-05	          0.000000000e+00		
          3.776000000e+03	          1.073457678e-05	          0.000000000e+00		
          3.778000000e+03	          9.464961820e-06	          0.000000000e+00		
          3.780000000e+03	          1.022845601e-05	          0.000000000e+00		
          3.782000000e+03	          1.280569840e-05	          0.000000000e+00		
          3.784000000e+03	          1.391769451e-05	          0.000000000e+00		
          3.786000000e+03	          1.202298552e-05	          0.000000000e+00		
          3.788000000e+03	          1.098656767e-05	          0.000000000e+00		
          3.790000000e+03	          8.016446027e-06	          0.000000000e+00		
          3.792000000e+03	          6.231741632e-06	          0.000000000e+00		
          3.794000000e+03	          8.093228749e-06	          0.000000000e+00		
          3.796000000e+03	          7.956891300e-06	          0.000000000e+00		
          3.798000000e+03	          8.252496305e-06	          0.000000000e+00		
          3.800000000e+03	          1.055912166e-05	          0.000000000e+00		
          3.802000000e+03	          7.245026617e-06	          0.000000000e+00		
          3.804000000e+03	          5.889631210e-06	          0.000000000e+00		
          3.806000000e+03	          7.810363163e-06	          0.000000000e+00		
          3.808000000e+03	          1.042209059e-05	          0.000000000e+00		
          3.810000000e+03	          1.139090502e-05	          0.000000000e+00		
          3.812000000e+03	          9.723395660e-06	          0.000000000e+00		
          3.814000000e+03	          1.043671356e-05	          0.000000000e+00		
          3.816000000e+03	          1.053815561e-05	          0.000000000e+00		
          3.818000000e+03	          7.929513169e-06	          0.000000000e+00		
          3.820000000e+03	          6.270198966e-06	          0.000000000e+00		
          3.822000000e+03	          5.520982751e-06	          0.000000000e+00		
          3.824000000e+03	          6.146547674e-06	          0.000000000e+00		
          3.826000000e+03	          5.994091058e-06	          0.000000000e+00		
          3.828000000e+03	          5.150650471e-06	          0.000000000e+00		
          3.830000000e+03	          5.723044297e-06	          0.000000000e+00		
          3.832000000e+03	          6.835289173e-06	          0.000000000e+00		
          3.834000000e+03	          8.728526787e-06	          0.000000000e+00		
          3.836000000e+03	          8.517801612e-06	          0.000000000e+00		
          3.838000000e+03	          6.833767561e-06	          0.000000000e+00		
          3.840000000e+03	          7.749945946e-06	          0.000000000e+00		
          3.842000000e+03	          8.415820890e-06	          0.000000000e+00		
          3.844000000e+03	          6.493112172e-06	          0.000000000e+00		
          3.846000000e+03	          5.351889476e-06	          0.000000000e+00		
          3.848000000e+03	          4.744378116e-06	          0.000000000e+00		
          3.850000000e+03	          3.852941368e-06	          0.000000000e+00		
          3.852000000e+03	          6.109492717e-06	          0.000000000e+00		
          3.854000000e+03	          7.038888069e-06	          0.000000000e+00		
          3.856000000e+03	          5.015016027e-06	          0.000000000e+00		
          3.858000000e+03	          4.274012222e-06	          0.000000000e+00		
          3.860000000e+03	          4.140330937e-06	          0.000000000e+00		
          3.862000000e+03	          3.969036952e-06	          0.000000000e+00		
          3.864000000e+03	          5.949338461e-06	          0.000000000e+00		
          3.866000000e+03	          7.604431612e-06	          0.000000000e+00		
          3.868000000e+03	          5.669199551e-06	          0.000000000e+00		
          3.870000000e+03	          3.928079307e-06	          0.000000000e+00		
          3.872000000e+03	          3.975590962e-06	          0.000000000e+00		
          3.874000000e+03	          4.433169319e-06	          0.000000000e+00		
          3.876000000e+03	          4.327050465e-06	          0.000000000e+00		
          3.878000000e+03	          5.226650598e-06	          0.000000000e+00		
          3.880000000e+03	          5.372141327e-06	          0.000000000e+00		
          3.882000000e+03	          3.878282813e-06	          0.000000000e+00		
          3.884000000e+03	          2.742441444e-06	          0.000000000e+00		
          3.886000000e+03	          3.580808173e-06	          0.000000000e+00		
          3.888000000e+03	          5.889728656e-06	          0.000000000e+00		
          3.890000000e+03	          6.351827969e-06	          0.000000000e+00		
          3.892000000e+03	          4.645801654e-06	          0.000000000e+00		
          3.894000000e+03	          3.853920974e-06	          0.000000000e+00		
          3.896000000e+03	          4.505964920e-06	          0.000000000e+00		
          3.898000000e+03	          3.911131244e-06	          0.000000000e+00		
          3.900000000e+03	          2.986877841e-06	          0.000000000e+00		
          3.902000000e+03	          3.433200260e-06	          0.000000000e+00		
          3.904000000e+03	          2.792002191e-06	          0.000000000e+00		
          3.906000000e+03	          3.665323640e-06	          0.000000000e+00		
          3.908000000e+03	          5.488139163e-06	          0.000000000e+00		
          3.910000000e+03	          4.527260837e-06	          0.000000000e+00		
          3.912000000e+03	          4.658685124e-06	          0.000000000e+00		
          3.914000000e+03	          4.152451180e-06	          0.000000000e+00		
          3.916000000e+03	          2.762678164e-06	          0.000000000e+00		
          3.918000000e+03	          3.361449330e-06	          0.000000000e+00		
          3.920000000e+03	          3.422858258e-06	          0.000000000e+00		
          3.922000000e+03	          3.280421043e-06	          0.000000000e+00		
          3.924000000e+03	          2.759437020e-06	          0.000000000e+00		
          3.926000000e+03	          2.316933764e-06	          0.000000000e+00		
          3.928000000e+03	          2.476593828e-06	          0.000000000e+00		
          3.930000000e+03	          2.322479267e-06	          0.000000000e+00		
          3.932000000e+03	          2.415883820e-06	          0.000000000e+00		
          3.934000000e+03	          2.903409466e-06	          0.000000000e+00		
          3.936000000e+03	          2.689747894e-06	          0.000000000e+00		
          3.938000000e+03	          1.802757655e-06	          0.000000000e+00		
          3.940000000e+03	          1.839528747e-06	          0.000000000e+00		
          3.942000000e+03	          2.550389009e-06	          0.000000000e+00		
          3.944000000e+03	          2.669006391e-06	          0.000000000e+00		
          3.946000000e+03	          2.318041079e-06	          0.000000000e+00		
          3.948000000e+03	          1.661144647e-06	          0.000000000e+00		
          3.950000000e+03	          1.600475645e-06	          0.000000000e+00		
          3.952000000e+03	          2.138248398e-06	          0.000000000e+00		
          3.954000000e+03	          2.413311483e-06	          0.000000000e+00		
          3.956000000e+03	          2.059642344e-06	          0.000000000e+00		
          3.958000000e+03	          2.034567362e-06	          0.000000000e+00		
          3.960000000e+03	          2.024696551e-06	          0.000000000e+00		
          3.962000000e+03	          1.380584933e-06	          0.000000000e+00		
          3.964000000e+03	          1.214266755e-06	          0.000000000e+00		
          3.966000000e+03	          2.627781828e-06	          0.000000000e+00		
          3.968000000e+03	          3.624772727e-06	          0.000000000e+00		
          3.970000000e+03	          2.661732126e-06	          0.000000000e+00		
          3.972000000e+03	          1.898438272e-06	          0.000000000e+00		
          3.974000000e+03	          2.389365757e-06	          0.000000000e+00		
          3.976000000e+03	          2.164607429e-06	          0.000000000e+00		
          3.978000000e+03	          1.767822152e-06	          0.000000000e+00		
          3.980000000e+03	          1.720885491e-06	          0.000000000e+00		
          3.982000000e+03	          1.773255078e-06	          0.000000000e+00		
          3.984000000e+03	          1.783105158e-06	          0.000000000e+00		
          3.986000000e+03	          1.297114894e-06	          0.000000000e+00		
          3.988000000e+03	          9.857143069e-07	          0.000000000e+00		
          3.990000000e+03	          1.363783644e-06	          0.000000000e+00		
          3.992000000e+03	          2.630544820e-06	          0.000000000e+00		
          3.994000000e+03	          2.354821855e-06	          0.000000000e+00		
          3.996000000e+03	          1.599512986e-06	          0.000000000e+00		
          3.998000000e+03	          1.857634665e-06	          0.000000000e+00		
          4.000000000e+03	          1.603382233e-06	          0.000000000e+00		
          4.002000000e+03	          1.959732352e-06	          0.000000000e+00		
          4.004000000e+03	          1.862669332e-06	          0.000000000e+00		
          4.006000000e+03	          9.061268307e-07	          0.000000000e+00		
          4.008000000e+03	          7.494931195e-07	          0.000000000e+00		
          4.010000000e+03	          1.040055590e-06	          0.000000000e+00		
          4.012000000e+03	          1.219016195e-06	          0.000000000e+00		
          4.014000000e+03	          1.450572602e-06	          0.000000000e+00		
          4.016000000e+03	          1.278368919e-06	          0.000000000e+00		
          4.018000000e+03	          1.138735626e-06	          0.000000000e+00		
          4.020000000e+03	          9.758939596e-07	          0.000000000e+00		
          4.022000000e+03	          1.122809158e-06	          0.000000000e+00		
          4.024000000e+03	          1.782098316e-06	          0.000000000e+00		
          4.026000000e+03	          1.510118553e-06	          0.000000000e+00		
          4.028000000e+03	          8.009370438e-07	          0.000000000e+00		
          4.030000000e+03	          1.335542268e-06	          0.000000000e+00		
          4.032000000e+03	          1.913014793e-06	          0.000000000e+00		
          4.034000000e+03	          1.217053654e-06	          0.000000000e+00		
          4.036000000e+03	          1.388893277e-06	          0.000000000e+00		
          4.038000000e+03	          1.505739227e-06	          0.000000000e+00		
          4.040000000e+03	          7.725896721e-07	          0.000000000e+00		
          4.042000000e+03	          6.319561946e-07	          0.000000000e+00		
          4.044000000e+03	          9.977507218e-07	          0.000000000e+00		
          4.046000000e+03	          1.439316513e-06	          0.000000000e+00		
          4.048000000e+03	          1.389489453e-06	          0.000000000e+00		
          4.050000000e+03	          1.167410138e-06	          0.000000000e+00		
          4.052000000e+03	          7.884671902e-07	          0.000000000e+00		
          4.054000000e+03	          9.988583395e-07	          0.000000000e+00		
          4.056000000e+03	          1.621449566e-06	          0.000000000e+00		
          4.058000000e+03	          2.018794099e-06	          0.000000000e+00		
          4.060000000e+03	          1.932417774e-06	          0.000000000e+00		
          4.062000000e+03	          1.495618143e-06	          0.000000000e+00		
          4.064000000e+03	          1.184437793e-06	          0.000000000e+00		
          4.066000000e+03	          8.284813927e-07	          0.000000000e+00		
          4.068000000e+03	          6.842707034e-07	          0.000000000e+00		
          4.070000000e+03	          1.075204521e-06	          0.000000000e+00		
          4.072000000e+03	          1.229819024e-06	          0.000000000e+00		
          4.074000000e+03	          9.824394203e-07	          0.000000000e+00		
          4.076000000e+03	          9.639201886e-07	          0.000000000e+00		
          4.078000000e+03	          1.023373233e-06	          0.000000000e+00		
          4.080000000e+03	          9.762130806e-07	          0.000000000e+00		
          4.082000000e+03	          9.678450440e-07	          0.000000000e+00		
          4.084000000e+03	          8.198251788e-07	          0.000000000e+00		
          4.086000000e+03	          8.255640608e-07	          0.000000000e+00		
          4.088000000e+03	          1.343640436e-06	          0.000000000e+00		
          4.090000000e+03	          1.398656957e-06	          0.000000000e+00		
          4.092000000e+03	          8.085337578e-07	          0.000000000e+00		
          4.094000000e+03	          5.457246389e-07	          0.000000000e+00		
          4.096000000e+03	          5.194279109e-07	          0.000000000e+00		

