          3.444000000e+03	          2.140928895e-01	          5.504255748e-01		
          3.446000000e+03	          1.928121717e-01	          4.881863557e-01		
          3.448000000e+03	          1.522906530e-01	          4.735264083e-01		
          3.450000000e+03	          1.506990361e-01	          4.908841046e-01		
          3.452000000e+03	          1.778378468e-01	          5.454231037e-01		
          3.454000000e+03	          2.335672552e-01	          5.529657338e-01		
          3.456000000e+03	          1.415660411e-01	          5.121430388e-01		
          3.458000000e+03	          2.123142044e-01	          4.780965648e-01		
          3.460000000e+03	          2.722041862e-01	          5.335223658e-01		
          3.462000000e+03	          2.802194645e-01	          5.463302304e-01		
          3.464000000e+03	          2.845834315e-01	          5.283339570e-01		
          3.466000000e+03	          2.926576176e-01	          5.083068595e-01		
          3.468000000e+03	          2.919811625e-01	          5.108092864e-01		
          3.470000000e+03	          2.822530115e-01	          5.233486014e-01		
          3.472000000e+03	          2.912214147e-01	          5.405831334e-01		
          3.474000000e+03	          2.650178474e-01	          5.691596180e-01		
          3.476000000e+03	          2.732458794e-01	          5.975619319e-01		
          3.478000000e+03	          3.251985025e-01	          6.454864330e-01		
          3.480000000e+03	          3.390697709e-01	          5.749624865e-01		
          3.482000000e+03	          2.638038312e-01	          5.518143694e-01		
          3.484000000e+03	          2.584710339e-01	          5.635429303e-01		
          3.486000000e+03	          2.625350889e-01	          6.305511288e-01		
          3.488000000e+03	          2.059169822e-01	          6.889179924e-01		
          3.490000000e+03	          2.392959723e-01	          5.986344283e-01		
          3.492000000e+03	          1.852242971e-01	          4.819663917e-01		
          3.494000000e+03	          2.356309976e-01	          4.190154652e-01		
          3.496000000e+03	          2.946484728e-01	          5.718852770e-01		
          3.498000000e+03	          3.417818395e-01	          5.387043562e-01		
          3.500000000e+03	          2.840258860e-01	          4.418809317e-01		
          3.502000000e+03	          2.287613703e-01	          6.166470879e-01		
          3.504000000e+03	          2.773983326e-01	          6.558438497e-01		
          3.506000000e+03	          3.267319288e-01	          5.759370058e-01		
          3.508000000e+03	          3.449938830e-01	          5.301055186e-01		
          3.510000000e+03	          3.570333204e-01	          5.302441939e-01		
          3.512000000e+03	          2.694028198e-01	          5.778708253e-01		
          3.514000000e+03	          2.682012271e-01	          5.786312052e-01		
          3.516000000e+03	          2.400281747e-01	          5.304279921e-01		
          3.518000000e+03	          1.926407362e-01	          6.523114236e-01		
          3.520000000e+03	          2.669388301e-01	          6.983436787e-01		
          3.522000000e+03	          2.791764098e-01	          7.370144276e-01		
          3.524000000e+03	          2.553299083e-01	          6.263606760e-01		
          3.526000000e+03	          2.458506629e-01	          6.192362597e-01		
          3.528000000e+03	          3.901062476e-01	          5.723630550e-01		
          3.530000000e+03	          3.354594738e-01	          6.392410388e-01		
          3.532000000e+03	          3.081886857e-01	          6.754078048e-01		
          3.534000000e+03	          4.114954938e-01	          7.265317072e-01		
          3.536000000e+03	          3.363057720e-01	          5.980612503e-01		
          3.538000000e+03	          3.599625432e-01	          5.458925670e-01		
          3.540000000e+03	          4.803348668e-01	          7.173535650e-01		
          3.542000000e+03	          4.636116633e-01	          6.329958391e-01		
          3.544000000e+03	          4.461376588e-01	          5.696883052e-01		
          3.546000000e+03	          4.808035036e-01	          6.481841333e-01		
          3.548000000e+03	          3.590526936e-01	          5.792131355e-01		
          3.550000000e+03	          3.517181736e-01	          5.373321909e-01		
          3.552000000e+03	          2.729160395e-01	          6.271774596e-01		
          3.554000000e+03	          3.187901698e-01	          8.073310420e-01		
          3.556000000e+03	          3.677903766e-01	          8.147469584e-01		
          3.558000000e+03	          4.300152516e-01	          6.992694284e-01		
          3.560000000e+03	          4.617048787e-01	          7.595982161e-01		
          3.562000000e+03	          4.109415222e-01	          6.290155873e-01		
          3.564000000e+03	          4.509550675e-01	          6.205514378e-01		
          3.566000000e+03	          5.407100417e-01	          7.287302836e-01		
          3.568000000e+03	          5.782177565e-01	          6.634827064e-01		
          3.570000000e+03	          4.779915858e-01	          6.254829668e-01		
          3.572000000e+03	          5.178805568e-01	          6.292968763e-01		
          3.574000000e+03	          5.318639518e-01	          5.790659025e-01		
          3.576000000e+03	          5.586113527e-01	          6.644583441e-01		
          3.578000000e+03	          6.407307280e-01	          7.381020947e-01		
          3.580000000e+03	          6.959300876e-01	          6.311830444e-01		
          3.582000000e+03	          7.683425849e-01	          6.027264663e-01		
          3.584000000e+03	          7.272268825e-01	          6.511889905e-01		
          3.586000000e+03	          6.385231562e-01	          7.449027247e-01		
          3.588000000e+03	          6.735419615e-01	          7.402849655e-01		
          3.590000000e+03	          6.768649160e-01	          6.516880658e-01		
          3.592000000e+03	          6.501544693e-01	          4.545765725e-01		
          3.594000000e+03	          5.226566353e-01	          4.229922647e-01		
          3.596000000e+03	          5.311080453e-01	          4.830208974e-01		
          3.598000000e+03	          7.716030577e-01	          6.266388531e-01		
          3.600000000e+03	          7.504617932e-01	          7.643754615e-01		
          3.602000000e+03	          6.589810610e-01	          6.088761201e-01		
          3.604000000e+03	          5.623311265e-01	          6.133100811e-01		
          3.606000000e+03	          4.419616960e-01	          6.241056960e-01		
          3.608000000e+03	          6.202540057e-01	          6.274685706e-01		
          3.610000000e+03	          7.793989695e-01	          6.832134900e-01		
          3.612000000e+03	          7.258818494e-01	          5.704950236e-01		
          3.614000000e+03	          7.531077090e-01	          7.071920053e-01		
          3.616000000e+03	          6.622631228e-01	          6.537205430e-01		
          3.618000000e+03	          5.522273319e-01	          4.776619161e-01		
          3.620000000e+03	          6.890227769e-01	          5.024180727e-01		
          3.622000000e+03	          8.802347861e-01	          4.896925769e-01		
          3.624000000e+03	          8.569026277e-01	          4.789729612e-01		
          3.626000000e+03	          7.519171052e-01	          5.655638837e-01		
          3.628000000e+03	          9.104499432e-01	          4.972932153e-01		
          3.630000000e+03	          8.092430780e-01	          4.637881679e-01		
          3.632000000e+03	          6.022994030e-01	          5.469327286e-01		
          3.634000000e+03	          7.516094621e-01	          5.263953238e-01		
          3.636000000e+03	          8.901166127e-01	          5.200196176e-01		
          3.638000000e+03	          8.116205415e-01	          4.822867743e-01		
          3.640000000e+03	          8.436822870e-01	          4.812957229e-01		
          3.642000000e+03	          1.088227229e+00	          4.499254573e-01		
          3.644000000e+03	          1.128725554e+00	          4.269916743e-01		
          3.646000000e+03	          1.027867322e+00	          4.344711420e-01		
          3.648000000e+03	          1.212427150e+00	          4.268536798e-01		
          3.650000000e+03	          1.097357039e+00	          3.799635296e-01		
          3.652000000e+03	          1.016643477e+00	          4.693024538e-01		
          3.654000000e+03	          1.144238024e+00	          5.178829880e-01		
          3.656000000e+03	          9.541754339e-01	          5.450853623e-01		
          3.658000000e+03	          9.632697486e-01	          4.090526312e-01		
          3.660000000e+03	          1.098428514e+00	          5.180788936e-01		
          3.662000000e+03	          9.389701700e-01	          4.727226560e-01		
          3.664000000e+03	          9.653805102e-01	          1.440729778e-01		
          3.666000000e+03	          8.385450791e-01	          2.687975014e-01		
          3.668000000e+03	          7.990809348e-01	          3.971678419e-01		
          3.670000000e+03	          1.063456777e+00	          3.871385391e-01		
          3.672000000e+03	          1.088676514e+00	          1.411154924e-01		
          3.674000000e+03	          9.307129636e-01	          2.044299917e-01		
          3.676000000e+03	          8.782753418e-01	          3.322238234e-01		
          3.678000000e+03	          1.073350273e+00	          2.434289759e-01		
          3.680000000e+03	          9.439590751e-01	          1.923030891e-02		
          3.682000000e+03	          1.016212378e+00	          2.239894492e-01		
          3.684000000e+03	          1.119470489e+00	          2.353520669e-01		
          3.686000000e+03	          9.185399808e-01	          1.521246998e-01		
          3.688000000e+03	          7.921436230e-01	          2.181731605e-01		
          3.690000000e+03	          8.510902290e-01	          1.687631640e-01		
          3.692000000e+03	          8.923183983e-01	          3.267095619e-01		
          3.694000000e+03	          8.389197746e-01	          1.982686074e-01		
          3.696000000e+03	          9.964485299e-01	          1.604302260e-01		
          3.698000000e+03	          1.200335369e+00	          1.484782143e-01		
          3.700000000e+03	          1.051636123e+00	          6.719101205e-02		
          3.702000000e+03	          1.071498093e+00	          4.961564199e-02		
          3.704000000e+03	          1.232353596e+00	          7.163961491e-02		
          3.706000000e+03	          1.028398878e+00	          1.309172825e-01		
          3.708000000e+03	          9.240563575e-01	         -3.560815692e-02		
          3.710000000e+03	          8.423710960e-01	          2.729385098e-02		
          3.712000000e+03	          9.101076313e-01	          7.725150711e-02		
          3.714000000e+03	          9.132117784e-01	          2.245173372e-02		
          3.716000000e+03	          7.978826970e-01	         -7.473910628e-02		
          3.718000000e+03	          9.100173854e-01	         -9.899341151e-03		
          3.720000000e+03	          9.712588430e-01	          9.043771394e-02		
          3.722000000e+03	          8.987470558e-01	          4.307104999e-02		
          3.724000000e+03	          8.885854475e-01	         -1.821279177e-01		
          3.726000000e+03	          6.691038189e-01	         -6.047024670e-02		
          3.728000000e+03	          8.805695127e-01	          2.771562952e-02		
          3.730000000e+03	          1.107725396e+00	         -2.745323451e-01		
          3.732000000e+03	          9.884524337e-01	         -2.579198422e-03		
          3.734000000e+03	          8.062575731e-01	          1.306555889e-02		
          3.736000000e+03	          7.659854947e-01	         -7.725334873e-02		
          3.738000000e+03	          9.638574165e-01	          1.240851077e-01		
          3.740000000e+03	          8.801588356e-01	          5.029714487e-02		
          3.742000000e+03	          7.052521079e-01	         -4.467298123e-02		
          3.744000000e+03	          8.257630338e-01	         -1.518866495e-01		
          3.746000000e+03	          9.128067416e-01	         -2.495538316e-01		
          3.748000000e+03	          7.533398879e-01	         -7.829225824e-02		
          3.750000000e+03	          6.684540583e-01	         -1.071983578e-01		
          3.752000000e+03	          8.404307123e-01	         -3.675167215e-01		
          3.754000000e+03	          7.583243683e-01	         -2.116598975e-01		
          3.756000000e+03	          5.203449598e-01	         -3.613136787e-01		
          3.758000000e+03	          5.897736540e-01	         -1.509091884e-01		
          3.760000000e+03	          6.504567152e-01	         -1.351977866e-02		
          3.762000000e+03	          7.101351588e-01	         -2.381961493e-01		
          3.764000000e+03	          6.830178276e-01	         -2.038312619e-01		
          3.766000000e+03	          8.852499480e-01	         -2.880780525e-01		
          3.768000000e+03	          7.722083761e-01	         -2.208994273e-01		
          3.770000000e+03	          6.971586667e-01	         -1.886286601e-01		
          3.772000000e+03	          6.035240435e-01	         -2.928815305e-01		
          3.774000000e+03	          6.892182934e-01	         -1.841916844e-01		
          3.776000000e+03	          8.085772229e-01	         -9.285537118e-02		
          3.778000000e+03	          8.524392493e-01	         -3.334441121e-01		
          3.780000000e+03	          7.488562334e-01	         -2.857271375e-01		
          3.782000000e+03	          4.862851142e-01	         -2.189898469e-01		
          3.784000000e+03	          6.314540738e-01	         -3.915967634e-01		
          3.786000000e+03	          5.234798858e-01	         -3.502795152e-01		
          3.788000000e+03	          5.426048162e-01	         -2.277918349e-01		
          3.790000000e+03	          5.805294806e-01	         -2.595429711e-01		
          3.792000000e+03	          5.909398000e-01	         -4.323807537e-01		
          3.794000000e+03	          8.246821254e-01	         -2.748777933e-01		
          3.796000000e+03	          8.191020515e-01	         -7.872663948e-02		
          3.798000000e+03	          7.276079963e-01	         -2.119090218e-01		
          3.800000000e+03	          9.764930068e-01	         -8.658025564e-02		
          3.802000000e+03	          8.842553956e-01	         -2.904329302e-01		
          3.804000000e+03	          8.116028424e-01	         -3.013948630e-01		
          3.806000000e+03	          6.020713571e-01	         -3.075651090e-01		
          3.808000000e+03	          4.075031104e-01	         -5.141646730e-01		
          3.810000000e+03	          5.069066383e-01	         -3.649809387e-01		
          3.812000000e+03	          5.348697815e-01	         -3.154516800e-01		
          3.814000000e+03	          4.855873618e-01	         -3.174862238e-01		
          3.816000000e+03	          6.145304914e-01	         -5.481226030e-01		
          3.818000000e+03	          5.649690194e-01	         -6.115881645e-01		
          3.820000000e+03	          8.041622738e-01	         -3.974865713e-01		
          3.822000000e+03	          8.319898050e-01	         -3.163495438e-01		
          3.824000000e+03	          4.975057016e-01	         -4.721150522e-01		
          3.826000000e+03	          4.720608366e-01	         -4.132807188e-01		
          3.828000000e+03	          5.545274348e-01	         -3.522291860e-01		
          3.830000000e+03	          5.176879091e-01	         -3.231419321e-01		
          3.832000000e+03	          4.319619564e-01	         -3.435056039e-01		
          3.834000000e+03	          4.517384465e-01	         -4.440556824e-01		
          3.836000000e+03	          5.166207127e-01	         -3.693458295e-01		
          3.838000000e+03	          6.398920150e-01	         -2.920330928e-01		
          3.840000000e+03	          5.619216650e-01	         -4.963203005e-01		
          3.842000000e+03	          5.745978561e-01	         -6.227800151e-01		
          3.844000000e+03	          5.025787746e-01	         -7.248268089e-01		
          3.846000000e+03	          6.317324454e-01	         -5.733944643e-01		
          3.848000000e+03	          6.684979170e-01	         -3.911550399e-01		
          3.850000000e+03	          3.837541240e-01	         -3.453229449e-01		
          3.852000000e+03	          2.307969352e-01	         -4.312548197e-01		
          3.854000000e+03	          1.435388569e-01	         -3.500284702e-01		
          3.856000000e+03	          4.227629060e-01	         -5.172807815e-01		
          3.858000000e+03	          3.364555335e-01	         -6.697187648e-01		
          3.860000000e+03	          4.423782079e-01	         -3.046419156e-01		
          3.862000000e+03	          4.790631584e-01	         -4.556554386e-01		
          3.864000000e+03	          2.196745680e-01	         -3.130327160e-01		
          3.866000000e+03	          4.039580908e-01	         -4.620841934e-01		
          3.868000000e+03	          5.108420589e-01	         -3.538504756e-01		
          3.870000000e+03	          3.948187747e-01	         -3.690606019e-01		
          3.872000000e+03	          2.386544291e-01	         -6.715016558e-01		
          3.874000000e+03	          3.811025435e-01	         -7.354564219e-01		
          3.876000000e+03	          4.836872387e-01	         -4.307758260e-01		
          3.878000000e+03	          5.555634634e-01	         -6.683318665e-01		
          3.880000000e+03	          3.725868041e-01	         -7.680351848e-01		
          3.882000000e+03	          1.330297825e-01	         -6.234150913e-01		
          3.884000000e+03	          2.934880159e-01	         -6.223436160e-01		
          3.886000000e+03	          5.559716607e-01	         -7.208235580e-01		
          3.888000000e+03	          4.735234909e-01	         -7.558234487e-01		
          3.890000000e+03	          3.290437745e-01	         -6.745985093e-01		
          3.892000000e+03	          4.314339986e-01	         -5.966031180e-01		
          3.894000000e+03	          7.594759757e-01	         -5.471153112e-01		
          3.896000000e+03	          7.253503420e-01	         -5.035439095e-01		
          3.898000000e+03	          4.809908999e-01	         -3.195646992e-01		
          3.900000000e+03	          3.761923604e-01	         -2.793755488e-01		
          3.902000000e+03	          3.318435849e-01	         -5.809134632e-01		
          3.904000000e+03	          1.193266311e-01	         -7.070884365e-01		
          3.906000000e+03	          8.263655685e-02	         -7.119154241e-01		
          3.908000000e+03	          2.261888279e-01	         -8.379080093e-01		
          3.910000000e+03	         -7.648788822e-04	         -6.550104367e-01		
          3.912000000e+03	         -1.116645686e-01	         -7.129135261e-01		
          3.914000000e+03	         -6.794742303e-02	         -8.007629799e-01		
          3.916000000e+03	         -1.749421988e-01	         -5.597608693e-01		
          3.918000000e+03	         -2.924237915e-02	         -5.260246155e-01		
          3.920000000e+03	          3.175967215e-01	         -5.529063640e-01		
          3.922000000e+03	          2.099635327e-01	         -6.856707940e-01		
          3.924000000e+03	          1.484518966e-01	         -6.397294655e-01		
          3.926000000e+03	          2.365579385e-01	         -6.206411002e-01		
          3.928000000e+03	          2.170334173e-01	         -6.720830999e-01		
          3.930000000e+03	          2.023477601e-02	         -6.647646744e-01		
          3.932000000e+03	         -8.728416500e-02	         -7.836160681e-01		
          3.934000000e+03	         -3.563551635e-01	         -5.077665512e-01		
          3.936000000e+03	         -1.620542143e-01	         -5.340275676e-01		
          3.938000000e+03	         -5.875608552e-02	         -8.845149498e-01		
          3.940000000e+03	         -3.522179174e-02	         -7.588520830e-01		
          3.942000000e+03	          1.010349617e-01	         -8.092596587e-01		
          3.944000000e+03	          2.335979490e-02	         -8.915086166e-01		
          3.946000000e+03	         -9.798637950e-02	         -9.250655943e-01		
          3.948000000e+03	         -1.985326471e-01	         -8.645922964e-01		
          3.950000000e+03	         -5.435664138e-02	         -6.398404251e-01		
          3.952000000e+03	          7.850913281e-02	         -5.516478327e-01		
          3.954000000e+03	         -2.788651807e-02	         -8.374392753e-01		
          3.956000000e+03	         -1.796531092e-01	         -7.395742306e-01		
          3.958000000e+03	          2.019191560e-02	         -6.817802046e-01		
          3.960000000e+03	          6.656733206e-02	         -9.442685173e-01		
          3.962000000e+03	         -1.449147905e-01	         -8.299634544e-01		
          3.964000000e+03	         -1.207653381e-01	         -6.792427685e-01		
          3.966000000e+03	          1.386485154e-02	         -7.883285951e-01		
          3.968000000e+03	         -1.075320634e-01	         -5.783054253e-01		
          3.970000000e+03	         -3.458530848e-02	         -5.889226879e-01		
          3.972000000e+03	         -1.872132317e-01	         -8.657105479e-01		
          3.974000000e+03	         -2.336844144e-01	         -8.180100568e-01		
          3.976000000e+03	         -1.674431114e-01	         -1.061827392e+00		
          3.978000000e+03	         -3.677208688e-01	         -1.012095396e+00		
          3.980000000e+03	         -1.597161968e-01	         -7.499161848e-01		
          3.982000000e+03	         -3.785926286e-01	         -4.285900377e-01		
          3.984000000e+03	         -4.108770470e-01	         -7.047239069e-01		
          3.986000000e+03	         -3.987249480e-01	         -8.555553579e-01		
          3.988000000e+03	         -5.141209115e-01	         -4.902842320e-01		
          3.990000000e+03	         -2.812811908e-01	         -3.961759152e-01		
          3.992000000e+03	         -1.236814689e-01	         -7.957923574e-01		
          3.994000000e+03	         -2.452219321e-01	         -7.023196516e-01		
          3.996000000e+03	         -1.606104504e-01	         -6.665357984e-01		
          3.998000000e+03	         -1.014184277e-01	         -6.957915097e-01		
          4.000000000e+03	         -3.106587291e-01	         -5.879343593e-01		
          4.002000000e+03	         -4.248448337e-01	         -5.661397360e-01		
          4.004000000e+03	         -4.628394678e-01	         -6.427378236e-01		
          4.006000000e+03	         -5.361702266e-01	         -6.243746346e-01		
          4.008000000e+03	         -3.306387829e-01	         -5.905882981e-01		
          4.010000000e+03	         -3.396398127e-01	         -5.861598802e-01		
          4.012000000e+03	         -4.321964693e-01	         -6.487244416e-01		
          4.014000000e+03	         -3.820178633e-01	         -5.697243841e-01		
          4.016000000e+03	         -4.011907368e-01	         -5.280667689e-01		
          4.018000000e+03	         -4.808495504e-01	         -7.383283901e-01		
          4.020000000e+03	         -4.227672821e-01	         -7.505103684e-01		
          4.022000000e+03	         -3.379367378e-01	         -6.396373719e-01		
          4.024000000e+03	         -4.795091365e-01	         -5.632014449e-01		
          4.026000000e+03	         -5.372552193e-01	         -6.142146794e-01		
          4.028000000e+03	         -3.648107065e-01	         -5.407043527e-01		
          4.030000000e+03	         -2.792013295e-01	         -4.978661989e-01		
          4.032000000e+03	         -4.637362376e-01	         -5.761104471e-01		
          4.034000000e+03	         -7.298309333e-01	         -7.156236254e-01		
          4.036000000e+03	         -7.288448414e-01	         -5.951030233e-01		
          4.038000000e+03	         -6.496298178e-01	         -7.173792384e-01		
          4.040000000e+03	         -8.008603248e-01	         -6.534810219e-01		
          4.042000000e+03	         -8.359172513e-01	         -6.487821581e-01		
          4.044000000e+03	         -8.009346707e-01	         -5.862876151e-01		
          4.046000000e+03	         -7.971306804e-01	         -6.499771381e-01		
          4.048000000e+03	         -6.343540007e-01	         -5.862314546e-01		
          4.050000000e+03	         -7.479005314e-01	         -4.370041533e-01		
          4.052000000e+03	         -7.161956365e-01	         -1.943638806e-01		
          4.054000000e+03	         -5.333319547e-01	         -2.786212226e-01		
          4.056000000e+03	         -6.171682384e-01	         -5.249158456e-01		
          4.058000000e+03	         -5.018152341e-01	         -2.624458155e-01		
          4.060000000e+03	         -5.543832651e-01	         -3.815546481e-01		
          4.062000000e+03	         -6.446264715e-01	         -2.975926475e-01		
          4.064000000e+03	         -4.721740330e-01	         -4.034258054e-01		
          4.066000000e+03	         -6.473895222e-01	         -3.589896041e-01		
          4.068000000e+03	         -6.794735374e-01	         -3.358030013e-01		
          4.070000000e+03	         -6.409070867e-01	         -6.063605648e-01		
          4.072000000e+03	         -8.131848197e-01	         -6.878718988e-01		
          4.074000000e+03	         -8.349960237e-01	         -4.120570994e-01		
          4.076000000e+03	         -8.392636425e-01	         -3.215812522e-01		
          4.078000000e+03	         -8.010320643e-01	         -5.306101856e-01		
          4.080000000e+03	         -8.809911788e-01	         -3.302196209e-01		
          4.082000000e+03	         -1.056367613e+00	         -1.567119596e-01		
          4.084000000e+03	         -1.029575089e+00	         -2.199908905e-01		
          4.086000000e+03	         -8.733803780e-01	         -4.242662584e-01		
          4.088000000e+03	         -8.426498080e-01	         -1.352717799e-01		
          4.090000000e+03	         -7.211527902e-01	          1.977552671e-02		
          4.092000000e+03	         -6.247245318e-01	         -1.000953299e-01		
          4.094000000e+03	         -7.985457806e-01	         -2.447789444e-01		
          4.096000000e+03	         -9.107366295e-01	          0.000000000e+00		

