          3.450000000e+03	         -2.934063521e-01	         -5.347878503e-01		
          3.452000000e+03	         -3.372083037e-01	         -5.867982143e-01		
          3.454000000e+03	         -4.010944129e-01	         -5.744623901e-01		
          3.456000000e+03	         -2.873161166e-01	         -5.376473708e-01		
          3.458000000e+03	         -3.583170632e-01	         -4.761790343e-01		
          3.460000000e+03	         -4.366227963e-01	         -5.224201775e-01		
          3.462000000e+03	         -4.414624262e-01	         -5.285872873e-01		
          3.464000000e+03	         -4.371164258e-01	         -5.031130535e-01		
          3.466000000e+03	         -4.370817569e-01	         -4.645020634e-01		
          3.468000000e+03	         -4.346121998e-01	         -4.630360541e-01		
          3.470000000e+03	         -4.271957000e-01	         -4.746661516e-01		
          3.472000000e+03	         -4.382473194e-01	         -4.797349943e-01		
          3.474000000e+03	         -4.135375986e-01	         -5.097615395e-01		
          3.476000000e+03	         -4.275110743e-01	         -5.276319257e-01		
          3.478000000e+03	         -4.853567389e-01	         -5.528698961e-01		
          3.480000000e+03	         -4.782827941e-01	         -4.748233525e-01		
          3.482000000e+03	         -3.987004902e-01	         -4.632187339e-01		
          3.484000000e+03	         -3.938306407e-01	         -4.673106747e-01		
          3.486000000e+03	         -4.190042817e-01	         -5.228679546e-01		
          3.488000000e+03	         -3.732680730e-01	         -5.841855571e-01		
          3.490000000e+03	         -3.782543281e-01	         -4.819507835e-01		
          3.492000000e+03	         -2.989415948e-01	         -3.858520004e-01		
          3.494000000e+03	         -3.235753409e-01	         -3.070086090e-01		
          3.496000000e+03	         -4.094768743e-01	         -4.168872962e-01		
          3.498000000e+03	         -4.407042344e-01	         -3.702789699e-01		
          3.500000000e+03	         -3.621526590e-01	         -2.936153860e-01		
          3.502000000e+03	         -3.532173930e-01	         -4.517876538e-01		
          3.504000000e+03	         -3.973035754e-01	         -4.618125319e-01		
          3.506000000e+03	         -4.040473398e-01	         -3.708797663e-01		
          3.508000000e+03	         -4.037241857e-01	         -3.291820607e-01		
          3.510000000e+03	         -4.076389898e-01	         -3.164237682e-01		
          3.512000000e+03	         -3.445901834e-01	         -3.679330390e-01		
          3.514000000e+03	         -3.347321095e-01	         -3.687338982e-01		
          3.516000000e+03	         -3.013859162e-01	         -3.286940717e-01		
          3.518000000e+03	         -2.861999803e-01	         -4.171968843e-01		
          3.520000000e+03	         -3.407768330e-01	         -4.281726019e-01		
          3.522000000e+03	         -3.493912059e-01	         -4.477635920e-01		
          3.524000000e+03	         -2.999805651e-01	         -3.717590802e-01		
          3.526000000e+03	         -2.871540533e-01	         -3.666846457e-01		
          3.528000000e+03	         -3.700931052e-01	         -3.027038172e-01		
          3.530000000e+03	         -3.397473930e-01	         -3.561063066e-01		
          3.532000000e+03	         -3.171521049e-01	         -3.841324177e-01		
          3.534000000e+03	         -3.858839463e-01	         -3.979349319e-01		
          3.536000000e+03	         -3.126330036e-01	         -3.215437389e-01		
          3.538000000e+03	         -3.119400650e-01	         -2.830629391e-01		
          3.540000000e+03	         -4.029090796e-01	         -3.757980209e-01		
          3.542000000e+03	         -3.744721213e-01	         -3.247961887e-01		
          3.544000000e+03	         -3.519085117e-01	         -2.835638135e-01		
          3.546000000e+03	         -3.735256822e-01	         -3.295569750e-01		
          3.548000000e+03	         -2.866159574e-01	         -3.010384501e-01		
          3.550000000e+03	         -2.787689419e-01	         -2.770823018e-01		
          3.552000000e+03	         -2.349526219e-01	         -3.376888290e-01		
          3.554000000e+03	         -2.700028626e-01	         -4.334169768e-01		
          3.556000000e+03	         -3.000507780e-01	         -4.302855030e-01		
          3.558000000e+03	         -3.155314717e-01	         -3.559599001e-01		
          3.560000000e+03	         -3.330314414e-01	         -3.865447445e-01		
          3.562000000e+03	         -2.914655065e-01	         -3.163683613e-01		
          3.564000000e+03	         -3.055866772e-01	         -3.032209077e-01		
          3.566000000e+03	         -3.604120951e-01	         -3.535747540e-01		
          3.568000000e+03	         -3.730155450e-01	         -3.097344381e-01		
          3.570000000e+03	         -3.066453644e-01	         -2.946246228e-01		
          3.572000000e+03	         -3.229257262e-01	         -2.973974470e-01		
          3.574000000e+03	         -3.234415767e-01	         -2.667517985e-01		
          3.576000000e+03	         -3.392162989e-01	         -3.118638471e-01		
          3.578000000e+03	         -3.816107601e-01	         -3.426816240e-01		
          3.580000000e+03	         -3.960913340e-01	         -2.736853418e-01		
          3.582000000e+03	         -4.207542544e-01	         -2.549716234e-01		
          3.584000000e+03	         -3.960654661e-01	         -2.783696671e-01		
          3.586000000e+03	         -3.481508842e-01	         -3.290835002e-01		
          3.588000000e+03	         -3.557523735e-01	         -3.250050282e-01		
          3.590000000e+03	         -3.490522247e-01	         -2.790617791e-01		
          3.592000000e+03	         -3.273899312e-01	         -1.863565766e-01		
          3.594000000e+03	         -2.563817396e-01	         -1.747993055e-01		
          3.596000000e+03	         -2.528468338e-01	         -1.990731377e-01		
          3.598000000e+03	         -3.616515172e-01	         -2.517935438e-01		
          3.600000000e+03	         -3.459189519e-01	         -3.159197333e-01		
          3.602000000e+03	         -2.974480401e-01	         -2.510112102e-01		
          3.604000000e+03	         -2.463101583e-01	         -2.544699225e-01		
          3.606000000e+03	         -1.893978652e-01	         -2.581812357e-01		
          3.608000000e+03	         -2.558711162e-01	         -2.570156002e-01		
          3.610000000e+03	         -3.196739813e-01	         -2.864788867e-01		
          3.612000000e+03	         -2.943277742e-01	         -2.370915611e-01		
          3.614000000e+03	         -2.953242715e-01	         -2.908225532e-01		
          3.616000000e+03	         -2.550525578e-01	         -2.694089708e-01		
          3.618000000e+03	         -2.073219686e-01	         -1.979166314e-01		
          3.620000000e+03	         -2.510987331e-01	         -2.138917326e-01		
          3.622000000e+03	         -3.186669812e-01	         -2.135214619e-01		
          3.624000000e+03	         -3.071733952e-01	         -2.052375854e-01		
          3.626000000e+03	         -2.582907852e-01	         -2.357841871e-01		
          3.628000000e+03	         -3.122605448e-01	         -2.156810176e-01		
          3.630000000e+03	         -2.721294513e-01	         -2.020724153e-01		
          3.632000000e+03	         -1.861525995e-01	         -2.249547300e-01		
          3.634000000e+03	         -2.337941828e-01	         -2.220312935e-01		
          3.636000000e+03	         -2.770319032e-01	         -2.248230566e-01		
          3.638000000e+03	         -2.460495345e-01	         -2.102475446e-01		
          3.640000000e+03	         -2.586085421e-01	         -2.135769904e-01		
          3.642000000e+03	         -3.342881007e-01	         -2.288434960e-01		
          3.644000000e+03	         -3.376417854e-01	         -2.289318699e-01		
          3.646000000e+03	         -2.948601082e-01	         -2.233970647e-01		
          3.648000000e+03	         -3.423089465e-01	         -2.395793522e-01		
          3.650000000e+03	         -3.048095950e-01	         -2.275082363e-01		
          3.652000000e+03	         -2.621615604e-01	         -2.486868682e-01		
          3.654000000e+03	         -2.925776070e-01	         -2.700613571e-01		
          3.656000000e+03	         -2.281349492e-01	         -2.609966057e-01		
          3.658000000e+03	         -2.385882277e-01	         -2.231135390e-01		
          3.660000000e+03	         -2.554045216e-01	         -2.739410304e-01		
          3.662000000e+03	         -2.112228176e-01	         -2.484272897e-01		
          3.664000000e+03	         -2.601016106e-01	         -1.600301733e-01		
          3.666000000e+03	         -1.901693313e-01	         -1.838317463e-01		
          3.668000000e+03	         -1.633265669e-01	         -2.204313498e-01		
          3.670000000e+03	         -2.361404784e-01	         -2.574093562e-01		
          3.672000000e+03	         -2.694682919e-01	         -2.007177790e-01		
          3.674000000e+03	         -2.150002836e-01	         -1.969635674e-01		
          3.676000000e+03	         -1.721756472e-01	         -2.244495525e-01		
          3.678000000e+03	         -2.273565055e-01	         -2.317370775e-01		
          3.680000000e+03	         -2.309660733e-01	         -1.565600344e-01		
          3.682000000e+03	         -2.214206994e-01	         -2.298599535e-01		
          3.684000000e+03	         -2.369650661e-01	         -2.496548477e-01		
          3.686000000e+03	         -1.962509726e-01	         -1.867441817e-01		
          3.688000000e+03	         -1.489673581e-01	         -1.933356684e-01		
          3.690000000e+03	         -1.649187430e-01	         -1.976711782e-01		
          3.692000000e+03	         -1.437363062e-01	         -2.462455615e-01		
          3.694000000e+03	         -1.574563909e-01	         -2.127597449e-01		
          3.696000000e+03	         -1.921650368e-01	         -2.300339783e-01		
          3.698000000e+03	         -2.281277042e-01	         -2.718067591e-01		
          3.700000000e+03	         -2.093305959e-01	         -2.310280930e-01		
          3.702000000e+03	         -2.199906231e-01	         -2.351991691e-01		
          3.704000000e+03	         -2.440023485e-01	         -2.779375225e-01		
          3.706000000e+03	         -1.724021857e-01	         -2.475277241e-01		
          3.708000000e+03	         -1.808656180e-01	         -1.999186459e-01		
          3.710000000e+03	         -1.472942720e-01	         -2.065927080e-01		
          3.712000000e+03	         -1.488587811e-01	         -2.284533625e-01		
          3.714000000e+03	         -1.573671904e-01	         -2.168069517e-01		
          3.716000000e+03	         -1.517058538e-01	         -1.774634310e-01		
          3.718000000e+03	         -1.473460685e-01	         -2.268570899e-01		
          3.720000000e+03	         -1.307874568e-01	         -2.574904365e-01		
          3.722000000e+03	         -1.435789959e-01	         -2.431406608e-01		
          3.724000000e+03	         -1.962442260e-01	         -2.112331016e-01		
          3.726000000e+03	         -1.165275136e-01	         -1.812438995e-01		
          3.728000000e+03	         -1.224643043e-01	         -2.502342739e-01		
          3.730000000e+03	         -2.445732898e-01	         -2.521550621e-01		
          3.732000000e+03	         -1.512241494e-01	         -2.727447619e-01		
          3.734000000e+03	         -1.166991437e-01	         -2.409585436e-01		
          3.736000000e+03	         -1.351568696e-01	         -2.093810431e-01		
          3.738000000e+03	         -9.030859936e-02	         -3.152896410e-01		
          3.740000000e+03	         -1.016626714e-01	         -2.737693395e-01		
          3.742000000e+03	         -1.067649734e-01	         -1.991015827e-01		
          3.744000000e+03	         -1.466824623e-01	         -2.406154536e-01		
          3.746000000e+03	         -2.019854516e-01	         -2.486408944e-01		
          3.748000000e+03	         -1.140375466e-01	         -2.212508320e-01		
          3.750000000e+03	         -1.190680372e-01	         -1.914380007e-01		
          3.752000000e+03	         -2.251989434e-01	         -2.278375656e-01		
          3.754000000e+03	         -1.331702811e-01	         -2.302750797e-01		
          3.756000000e+03	         -1.591928461e-01	         -1.311494492e-01		
          3.758000000e+03	         -1.067005711e-01	         -1.662667909e-01		
          3.760000000e+03	         -6.872938583e-02	         -2.131395701e-01		
          3.762000000e+03	         -1.565878229e-01	         -2.230035032e-01		
          3.764000000e+03	         -1.355911293e-01	         -2.228729239e-01		
          3.766000000e+03	         -1.849124723e-01	         -3.008840693e-01		
          3.768000000e+03	         -1.590079904e-01	         -2.693524455e-01		
          3.770000000e+03	         -1.464287430e-01	         -2.260470893e-01		
          3.772000000e+03	         -1.633559844e-01	         -1.895772265e-01		
          3.774000000e+03	         -1.200836802e-01	         -2.240300988e-01		
          3.776000000e+03	         -9.239862905e-02	         -2.829313386e-01		
          3.778000000e+03	         -1.797628532e-01	         -2.954534651e-01		
          3.780000000e+03	         -1.339210942e-01	         -2.850925962e-01		
          3.782000000e+03	         -1.020971195e-01	         -1.820644149e-01		
          3.784000000e+03	         -1.901898020e-01	         -2.271528688e-01		
          3.786000000e+03	         -1.475367592e-01	         -2.153013139e-01		
          3.788000000e+03	         -1.217336093e-01	         -2.237590694e-01		
          3.790000000e+03	         -1.406716174e-01	         -2.293639415e-01		
          3.792000000e+03	         -1.950764997e-01	         -2.099439615e-01		
          3.794000000e+03	         -1.303799281e-01	         -3.257701246e-01		
          3.796000000e+03	         -6.550458471e-02	         -3.711484861e-01		
          3.798000000e+03	         -1.448360685e-01	         -3.371474267e-01		
          3.800000000e+03	         -8.153302623e-02	         -4.546943881e-01		
          3.802000000e+03	         -1.506487347e-01	         -3.884625910e-01		
          3.804000000e+03	         -1.393227308e-01	         -3.542455445e-01		
          3.806000000e+03	         -1.513346228e-01	         -2.485758113e-01		
          3.808000000e+03	         -2.465693235e-01	         -1.527391108e-01		
          3.810000000e+03	         -1.796589927e-01	         -1.928909424e-01		
          3.812000000e+03	         -1.538535697e-01	         -2.181011000e-01		
          3.814000000e+03	         -1.604119435e-01	         -2.219940233e-01		
          3.816000000e+03	         -2.510302221e-01	         -2.678296435e-01		
          3.818000000e+03	         -2.623980912e-01	         -2.492537738e-01		
          3.820000000e+03	         -2.166404636e-01	         -4.333084969e-01		
          3.822000000e+03	         -1.862705245e-01	         -4.454531807e-01		
          3.824000000e+03	         -2.148460001e-01	         -2.430698887e-01		
          3.826000000e+03	         -2.095387546e-01	         -2.538675944e-01		
          3.828000000e+03	         -1.804828753e-01	         -3.065123539e-01		
          3.830000000e+03	         -1.912682670e-01	         -2.679631647e-01		
          3.832000000e+03	         -1.946407570e-01	         -2.177480665e-01		
          3.834000000e+03	         -2.351661779e-01	         -2.488674572e-01		
          3.836000000e+03	         -1.722338621e-01	         -2.780074923e-01		
          3.838000000e+03	         -1.162530684e-01	         -3.195591804e-01		
          3.840000000e+03	         -2.969407717e-01	         -3.137229073e-01		
          3.842000000e+03	         -3.997210321e-01	         -3.485361067e-01		
          3.844000000e+03	         -4.184975725e-01	         -2.834530726e-01		
          3.846000000e+03	         -2.725798541e-01	         -3.650194731e-01		
          3.848000000e+03	         -1.911995615e-01	         -3.769036302e-01		
          3.850000000e+03	         -1.672493453e-01	         -2.029561783e-01		
          3.852000000e+03	         -2.024835422e-01	         -1.688536287e-01		
          3.854000000e+03	         -1.366284099e-01	         -1.451001082e-01		
          3.856000000e+03	         -2.512791276e-01	         -3.407266775e-01		
          3.858000000e+03	         -3.668814022e-01	         -2.738714497e-01		
          3.860000000e+03	         -1.547466441e-01	         -3.238924900e-01		
          3.862000000e+03	         -2.526633516e-01	         -3.405920380e-01		
          3.864000000e+03	         -1.519016135e-01	         -1.805470467e-01		
          3.866000000e+03	         -2.361388009e-01	         -2.886619277e-01		
          3.868000000e+03	         -1.835728121e-01	         -3.374995363e-01		
          3.870000000e+03	         -2.489730439e-01	         -2.620915664e-01		
          3.872000000e+03	         -3.447257224e-01	         -1.983022673e-01		
          3.874000000e+03	         -4.066357823e-01	         -3.013418387e-01		
          3.876000000e+03	         -3.784261162e-01	         -3.187240170e-01		
          3.878000000e+03	         -3.645783088e-01	         -3.506750216e-01		
          3.880000000e+03	         -3.855531339e-01	         -3.065172406e-01		
          3.882000000e+03	         -3.825633744e-01	         -1.851941625e-01		
          3.884000000e+03	         -3.750825209e-01	         -2.202381915e-01		
          3.886000000e+03	         -4.985817476e-01	         -4.109069020e-01		
          3.888000000e+03	         -4.382244662e-01	         -4.092024413e-01		
          3.890000000e+03	         -4.421027538e-01	         -2.812494394e-01		
          3.892000000e+03	         -4.074751760e-01	         -3.149182276e-01		
          3.894000000e+03	         -3.741743731e-01	         -4.499149546e-01		
          3.896000000e+03	         -3.194410244e-01	         -4.915359074e-01		
          3.898000000e+03	         -1.470336238e-01	         -4.166616815e-01		
          3.900000000e+03	         -3.176338701e-01	         -3.526901888e-01		
          3.902000000e+03	         -3.803042613e-01	         -3.039926655e-01		
          3.904000000e+03	         -3.706211846e-01	         -2.111478883e-01		
          3.906000000e+03	         -2.778739712e-01	         -2.573278140e-01		
          3.908000000e+03	         -3.546983298e-01	         -3.407794101e-01		
          3.910000000e+03	         -2.318251596e-01	         -3.796738044e-02		
          3.912000000e+03	         -2.954431082e-01	         -1.881113630e-02		
          3.914000000e+03	         -4.454652881e-01	         -1.927463472e-01		
          3.916000000e+03	         -3.176841472e-01	          2.978134727e-02		
          3.918000000e+03	         -2.986922274e-01	         -3.817134233e-02		
          3.920000000e+03	         -3.803369365e-01	         -3.783500684e-01		
          3.922000000e+03	         -5.310496481e-01	         -4.537096091e-01		
          3.924000000e+03	         -4.508727473e-01	         -2.012002370e-01		
          3.926000000e+03	         -4.882561795e-01	         -1.575972907e-01		
          3.928000000e+03	         -4.648091717e-01	         -1.309169907e-01		
          3.930000000e+03	         -5.518728153e-01	         -1.031338652e-01		
          3.932000000e+03	         -6.369615523e-01	         -2.350485324e-01		
          3.934000000e+03	         -3.878365832e-01	         -1.215739042e-01		
          3.936000000e+03	         -4.381056295e-01	         -1.586425334e-01		
          3.938000000e+03	         -5.531366953e-01	         -4.422512997e-01		
          3.940000000e+03	         -6.167692310e-01	         -2.624843013e-01		
          3.942000000e+03	         -7.115005654e-01	         -1.209559679e-01		
          3.944000000e+03	         -6.896990375e-01	         -5.279355452e-02		
          3.946000000e+03	         -7.071859273e-01	         -1.438181767e-01		
          3.948000000e+03	         -8.275619220e-01	         -1.068749362e-01		
          3.950000000e+03	         -6.007707661e-01	         -5.405848596e-02		
          3.952000000e+03	         -6.213336498e-01	         -3.655761068e-02		
          3.954000000e+03	         -6.575412113e-01	         -6.456746924e-02		
          3.956000000e+03	         -5.624748586e-01	         -1.633167328e-01		
          3.958000000e+03	         -6.547390184e-01	         -2.750605947e-01		
          3.960000000e+03	         -4.307697481e-01	         -3.743836502e-01		
          3.962000000e+03	         -4.411220592e-01	         -2.725590431e-01		
          3.964000000e+03	         -5.823119826e-01	         -2.336009759e-01		
          3.966000000e+03	         -5.400032939e-01	         -3.285513120e-01		
          3.968000000e+03	         -5.624803045e-01	         -3.555338579e-01		
          3.970000000e+03	         -5.987350311e-01	         -4.090908982e-01		
          3.972000000e+03	         -7.316157692e-01	         -4.022788415e-01		
          3.974000000e+03	         -7.833148919e-01	         -2.632272009e-01		
          3.976000000e+03	         -9.096110844e-01	         -2.552386413e-01		
          3.978000000e+03	         -9.461358679e-01	         -2.653282378e-01		
          3.980000000e+03	         -7.020116681e-01	         -2.696902841e-01		
          3.982000000e+03	         -5.882241575e-01	         -1.140956643e-01		
          3.984000000e+03	         -8.139653298e-01	         -2.625457861e-01		
          3.986000000e+03	         -9.793097869e-01	         -2.556888497e-01		
          3.988000000e+03	         -5.997940587e-01	         -2.279768487e-01		
          3.990000000e+03	         -5.576917783e-01	         -3.316608321e-01		
          3.992000000e+03	         -9.697940006e-01	         -4.161871613e-01		
          3.994000000e+03	         -8.895897246e-01	         -3.271588220e-01		
          3.996000000e+03	         -6.737012047e-01	         -2.747987552e-01		
          3.998000000e+03	         -5.149520877e-01	         -2.685874464e-01		
          4.000000000e+03	         -5.284965552e-01	          1.416058033e-02		
          4.002000000e+03	         -7.538642476e-01	          1.920735510e-01		
          4.004000000e+03	         -8.774343436e-01	          9.740660077e-02		
          4.006000000e+03	         -9.298465837e-01	          4.372270997e-02		
          4.008000000e+03	         -8.827516542e-01	         -4.972477520e-02		
          4.010000000e+03	         -7.935114122e-01	         -1.579907549e-01		
          4.012000000e+03	         -8.648965845e-01	         -2.305099238e-02		
          4.014000000e+03	         -9.189549368e-01	          5.924251251e-02		
          4.016000000e+03	         -9.117063837e-01	          2.456735778e-02		
          4.018000000e+03	         -9.650244864e-01	         -2.571868109e-02		
          4.020000000e+03	         -9.047532693e-01	         -8.792503353e-02		
          4.022000000e+03	         -9.155247181e-01	         -1.425724456e-01		
          4.024000000e+03	         -1.134147309e+00	         -1.174129784e-01		
          4.026000000e+03	         -9.145322079e-01	          2.485768780e-02		
          4.028000000e+03	         -7.901371595e-01	         -1.895373792e-01		
          4.030000000e+03	         -7.632429146e-01	         -4.918608606e-01		
          4.032000000e+03	         -7.009646019e-01	         -4.259727613e-01		
          4.034000000e+03	         -9.887835622e-01	         -1.633257282e-01		
          4.036000000e+03	         -1.052739301e+00	         -4.357497550e-02		
          4.038000000e+03	         -1.241831067e+00	         -6.712867019e-02		
          4.040000000e+03	         -1.098328447e+00	         -5.432216099e-02		
          4.042000000e+03	         -1.315731259e+00	          2.436403195e-01		
          4.044000000e+03	         -1.097205430e+00	          4.026306473e-02		
          4.046000000e+03	         -9.425151410e-01	         -4.216710511e-02		
          4.048000000e+03	         -1.075298631e+00	         -1.367673404e-01		
          4.050000000e+03	         -9.316872885e-01	          1.027354778e-01		
          4.052000000e+03	         -9.271922073e-01	          6.439401579e-02		
          4.054000000e+03	         -9.491730114e-01	         -8.118826636e-03		
          4.056000000e+03	         -1.029016790e+00	         -8.945277692e-02		
          4.058000000e+03	         -7.905316935e-01	         -8.678814087e-02		
          4.060000000e+03	         -9.517372391e-01	          1.265487206e-01		
          4.062000000e+03	         -9.270191064e-01	         -2.414231445e-01		
          4.064000000e+03	         -1.004281055e+00	         -4.802195310e-01		
          4.066000000e+03	         -1.180068750e+00	         -3.698119135e-02		
          4.068000000e+03	         -7.023718736e-01	         -5.084615989e-02		
          4.070000000e+03	         -9.576309370e-01	         -3.423369538e-01		
          4.072000000e+03	         -1.306926743e+00	          3.406379390e-01		
          4.074000000e+03	         -1.172610142e+00	          3.670501695e-02		
          4.076000000e+03	         -1.211750889e+00	         -7.380361972e-02		
          4.078000000e+03	         -1.021486024e+00	         -1.296090515e-02		
          4.080000000e+03	         -5.679014756e-01	         -3.725848835e-01		
          4.082000000e+03	         -1.013131667e+00	         -4.976937240e-02		
          4.084000000e+03	         -1.483597739e+00	          1.559034056e-01		
          4.086000000e+03	         -1.272540631e+00	          3.084876495e-01		
          4.088000000e+03	         -1.265789500e+00	          1.140563519e-01		
          4.090000000e+03	         -1.183515987e+00	         -2.459163537e-01		
          4.092000000e+03	         -8.827554469e-01	         -2.248147906e-01		
          4.094000000e+03	         -1.029486497e+00	         -6.892438574e-02		
          4.096000000e+03	         -1.146308428e+00	          0.000000000e+00		

