          3.454000000e+03	         -2.253349443e-01	         -2.426445029e-01		
          3.456000000e+03	         -1.653942965e-01	         -2.419204451e-01		
          3.458000000e+03	         -2.011105625e-01	         -2.120454604e-01		
          3.460000000e+03	         -2.416811184e-01	         -2.282646047e-01		
          3.462000000e+03	         -2.475484378e-01	         -2.312441775e-01		
          3.464000000e+03	         -2.446540297e-01	         -2.204011787e-01		
          3.466000000e+03	         -2.451230068e-01	         -2.092717367e-01		
          3.468000000e+03	         -2.493575128e-01	         -2.131080619e-01		
          3.470000000e+03	         -2.456271147e-01	         -2.217207329e-01		
          3.472000000e+03	         -2.537644146e-01	         -2.263239293e-01		
          3.474000000e+03	         -2.484486356e-01	         -2.462170680e-01		
          3.476000000e+03	         -2.588778454e-01	         -2.628154054e-01		
          3.478000000e+03	         -2.942219687e-01	         -2.776927743e-01		
          3.480000000e+03	         -2.927764786e-01	         -2.333588047e-01		
          3.482000000e+03	         -2.501962014e-01	         -2.352070705e-01		
          3.484000000e+03	         -2.468965378e-01	         -2.427041644e-01		
          3.486000000e+03	         -2.678250729e-01	         -2.747637947e-01		
          3.488000000e+03	         -2.531940811e-01	         -3.154047093e-01		
          3.490000000e+03	         -2.527948792e-01	         -2.641611193e-01		
          3.492000000e+03	         -2.003035280e-01	         -2.146392758e-01		
          3.494000000e+03	         -2.134267426e-01	         -1.676065970e-01		
          3.496000000e+03	         -2.796882732e-01	         -2.339149887e-01		
          3.498000000e+03	         -3.008892478e-01	         -2.002913720e-01		
          3.500000000e+03	         -2.469994502e-01	         -1.616227626e-01		
          3.502000000e+03	         -2.596778051e-01	         -2.643726331e-01		
          3.504000000e+03	         -2.966180308e-01	         -2.694624327e-01		
          3.506000000e+03	         -3.018433208e-01	         -2.142288904e-01		
          3.508000000e+03	         -3.037883238e-01	         -1.855240267e-01		
          3.510000000e+03	         -3.086878339e-01	         -1.807611740e-01		
          3.512000000e+03	         -2.733589542e-01	         -2.234719455e-01		
          3.514000000e+03	         -2.754878769e-01	         -2.223365298e-01		
          3.516000000e+03	         -2.487171123e-01	         -2.001641113e-01		
          3.518000000e+03	         -2.567650658e-01	         -2.697244180e-01		
          3.520000000e+03	         -3.073568287e-01	         -2.701806314e-01		
          3.522000000e+03	         -3.220464609e-01	         -2.836323245e-01		
          3.524000000e+03	         -2.810578128e-01	         -2.349989118e-01		
          3.526000000e+03	         -2.775101674e-01	         -2.303432260e-01		
          3.528000000e+03	         -3.314378431e-01	         -1.682104080e-01		
          3.530000000e+03	         -3.223594284e-01	         -2.110814681e-01		
          3.532000000e+03	         -3.178846963e-01	         -2.320297931e-01		
          3.534000000e+03	         -3.765040151e-01	         -2.260532646e-01		
          3.536000000e+03	         -3.066402103e-01	         -1.835848343e-01		
          3.538000000e+03	         -3.033281962e-01	         -1.501366039e-01		
          3.540000000e+03	         -4.023665103e-01	         -1.959410805e-01		
          3.542000000e+03	         -3.693918276e-01	         -1.598940629e-01		
          3.544000000e+03	         -3.438858182e-01	         -1.330172497e-01		
          3.546000000e+03	         -3.776313592e-01	         -1.595416980e-01		
          3.548000000e+03	         -3.027425948e-01	         -1.595100560e-01		
          3.550000000e+03	         -2.885945351e-01	         -1.420137696e-01		
          3.552000000e+03	         -2.766593472e-01	         -1.991753694e-01		
          3.554000000e+03	         -3.408221261e-01	         -2.612609007e-01		
          3.556000000e+03	         -3.623774957e-01	         -2.498114408e-01		
          3.558000000e+03	         -3.584738508e-01	         -1.859148045e-01		
          3.560000000e+03	         -3.855370880e-01	         -2.038699057e-01		
          3.562000000e+03	         -3.287635795e-01	         -1.590583768e-01		
          3.564000000e+03	         -3.419883694e-01	         -1.428728681e-01		
          3.566000000e+03	         -4.045492353e-01	         -1.631260421e-01		
          3.568000000e+03	         -4.018815116e-01	         -1.243098472e-01		
          3.570000000e+03	         -3.486972219e-01	         -1.328717792e-01		
          3.572000000e+03	         -3.645652533e-01	         -1.257561881e-01		
          3.574000000e+03	         -3.575004741e-01	         -9.998128876e-02		
          3.576000000e+03	         -3.852872829e-01	         -1.273097204e-01		
          3.578000000e+03	         -4.353373760e-01	         -1.375993554e-01		
          3.580000000e+03	         -4.265735577e-01	         -7.804994732e-02		
          3.582000000e+03	         -4.470879635e-01	         -4.985103920e-02		
          3.584000000e+03	         -4.413669776e-01	         -8.115389385e-02		
          3.586000000e+03	         -4.274233569e-01	         -1.367597429e-01		
          3.588000000e+03	         -4.386427287e-01	         -1.263164687e-01		
          3.590000000e+03	         -4.157891264e-01	         -9.240216036e-02		
          3.592000000e+03	         -3.574360962e-01	         -2.011156923e-02		
          3.594000000e+03	         -2.990029338e-01	         -3.625133812e-02		
          3.596000000e+03	         -3.164434608e-01	         -5.824111631e-02		
          3.598000000e+03	         -4.404235775e-01	         -5.599931333e-02		
          3.600000000e+03	         -4.636377743e-01	         -1.149043398e-01		
          3.602000000e+03	         -3.916403790e-01	         -7.706923450e-02		
          3.604000000e+03	         -3.537924673e-01	         -1.001269051e-01		
          3.606000000e+03	         -3.093430647e-01	         -1.312723339e-01		
          3.608000000e+03	         -3.758337352e-01	         -8.861622167e-02		
          3.610000000e+03	         -4.460120147e-01	         -7.174819199e-02		
          3.612000000e+03	         -3.981441847e-01	         -4.335608912e-02		
          3.614000000e+03	         -4.372417294e-01	         -8.911002734e-02		
          3.616000000e+03	         -3.911050546e-01	         -8.987838155e-02		
          3.618000000e+03	         -3.081220467e-01	         -5.073076028e-02		
          3.620000000e+03	         -3.620637989e-01	         -3.085965730e-02		
          3.622000000e+03	         -4.271146926e-01	          1.741396925e-02		
          3.624000000e+03	         -4.150666731e-01	          1.656253054e-02		
          3.626000000e+03	         -3.956451372e-01	         -3.880548557e-02		
          3.628000000e+03	         -4.365812229e-01	          2.057603040e-02		
          3.630000000e+03	         -3.909828142e-01	          1.007897288e-02		
          3.632000000e+03	         -3.340014874e-01	         -6.615454589e-02		
          3.634000000e+03	         -3.821689133e-01	         -2.663246318e-02		
          3.636000000e+03	         -4.284783001e-01	          6.325490618e-03		
          3.638000000e+03	         -3.917994033e-01	          4.069982549e-03		
          3.640000000e+03	         -4.017329658e-01	          1.041273844e-02		
          3.642000000e+03	         -4.816527679e-01	          7.210201565e-02		
          3.644000000e+03	         -4.900345485e-01	          8.736934184e-02		
          3.646000000e+03	         -4.535289228e-01	          6.181425876e-02		
          3.648000000e+03	         -5.171184751e-01	          1.042838195e-01		
          3.650000000e+03	         -4.643387845e-01	          9.592628995e-02		
          3.652000000e+03	         -4.543476513e-01	          4.775438756e-02		
          3.654000000e+03	         -5.067011053e-01	          5.758649939e-02		
          3.656000000e+03	         -4.436351347e-01	          7.040100266e-03		
          3.658000000e+03	         -4.187103505e-01	          5.563692580e-02		
          3.660000000e+03	         -4.865997592e-01	          4.505401601e-02		
          3.662000000e+03	         -4.215464343e-01	          2.893054524e-02		
          3.664000000e+03	         -3.628516027e-01	          1.457272344e-01		
          3.666000000e+03	         -3.432269649e-01	          7.515516240e-02		
          3.668000000e+03	         -3.547254133e-01	          2.524088635e-02		
          3.670000000e+03	         -4.417393877e-01	          8.051786340e-02		
          3.672000000e+03	         -4.003913120e-01	          1.698982151e-01		
          3.674000000e+03	         -3.594463523e-01	          1.153358158e-01		
          3.676000000e+03	         -3.642568079e-01	          6.169866769e-02		
          3.678000000e+03	         -4.127346728e-01	          1.330596254e-01		
          3.680000000e+03	         -3.252675484e-01	          1.799790957e-01		
          3.682000000e+03	         -3.878196621e-01	          1.225157484e-01		
          3.684000000e+03	         -4.242849300e-01	          1.415436498e-01		
          3.686000000e+03	         -3.381474006e-01	          1.286998765e-01		
          3.688000000e+03	         -3.054331230e-01	          7.898826015e-02		
          3.690000000e+03	         -3.162892503e-01	          1.082411086e-01		
          3.692000000e+03	         -3.596932886e-01	          6.281763638e-02		
          3.694000000e+03	         -3.182166271e-01	          9.554413682e-02		
          3.696000000e+03	         -3.657788319e-01	          1.371307430e-01		
          3.698000000e+03	         -4.296665213e-01	          1.772679874e-01		
          3.700000000e+03	         -3.644032629e-01	          1.778176193e-01		
          3.702000000e+03	         -3.693518831e-01	          1.854134804e-01		
          3.704000000e+03	         -4.240085033e-01	          2.094412638e-01		
          3.706000000e+03	         -3.681730463e-01	          1.504721207e-01		
          3.708000000e+03	         -3.025324425e-01	          1.841757479e-01		
          3.710000000e+03	         -2.863382908e-01	          1.505007723e-01		
          3.712000000e+03	         -3.165858315e-01	          1.456099902e-01		
          3.714000000e+03	         -3.070332369e-01	          1.639714044e-01		
          3.716000000e+03	         -2.515000015e-01	          1.762074159e-01		
          3.718000000e+03	         -3.022161929e-01	          1.758690060e-01		
          3.720000000e+03	         -3.401140412e-01	          1.514081786e-01		
          3.722000000e+03	         -3.043784958e-01	          1.532864818e-01		
          3.724000000e+03	         -2.590234495e-01	          2.258764439e-01		
          3.726000000e+03	         -2.101517070e-01	          1.437761778e-01		
          3.728000000e+03	         -2.969301474e-01	          1.532759790e-01		
          3.730000000e+03	         -3.146438432e-01	          2.971426093e-01		
          3.732000000e+03	         -3.236795418e-01	          1.849954733e-01		
          3.734000000e+03	         -2.668501159e-01	          1.470634667e-01		
          3.736000000e+03	         -2.376170148e-01	          1.670863581e-01		
          3.738000000e+03	         -3.376896313e-01	          1.385428163e-01		
          3.740000000e+03	         -2.954044037e-01	          1.454108390e-01		
          3.742000000e+03	         -2.201588860e-01	          1.442306164e-01		
          3.744000000e+03	         -2.410740252e-01	          2.022995131e-01		
          3.746000000e+03	         -2.488698641e-01	          2.487662710e-01		
          3.748000000e+03	         -2.279117657e-01	          1.638205975e-01		
          3.750000000e+03	         -1.952979571e-01	          1.564815190e-01		
          3.752000000e+03	         -2.027539395e-01	          2.724724197e-01		
          3.754000000e+03	         -2.066074167e-01	          2.076826847e-01		
          3.756000000e+03	         -1.017865589e-01	          2.106069722e-01		
          3.758000000e+03	         -1.585898738e-01	          1.539863006e-01		
          3.760000000e+03	         -2.040532541e-01	          1.210813324e-01		
          3.762000000e+03	         -1.815907335e-01	          2.060376667e-01		
          3.764000000e+03	         -1.812169011e-01	          1.889167929e-01		
          3.766000000e+03	         -2.306969646e-01	          2.533455930e-01		
          3.768000000e+03	         -2.070185071e-01	          2.116390622e-01		
          3.770000000e+03	         -1.858177148e-01	          1.845884429e-01		
          3.772000000e+03	         -1.370656842e-01	          2.001325057e-01		
          3.774000000e+03	         -1.846840131e-01	          1.800420514e-01		
          3.776000000e+03	         -2.400922123e-01	          1.739388455e-01		
          3.778000000e+03	         -2.113185094e-01	          2.570408847e-01		
          3.780000000e+03	         -1.866459736e-01	          2.248709268e-01		
          3.782000000e+03	         -1.137789406e-01	          1.561200492e-01		
          3.784000000e+03	         -1.268015646e-01	          2.390130787e-01		
          3.786000000e+03	         -1.029128819e-01	          2.062146575e-01		
          3.788000000e+03	         -1.302995407e-01	          1.696522756e-01		
          3.790000000e+03	         -1.358604568e-01	          1.848097058e-01		
          3.792000000e+03	         -1.073483867e-01	          2.405137082e-01		
          3.794000000e+03	         -2.108295236e-01	          2.347083356e-01		
          3.796000000e+03	         -2.417108519e-01	          1.742601398e-01		
          3.798000000e+03	         -1.846930329e-01	          2.012956249e-01		
          3.800000000e+03	         -2.860490761e-01	          2.055921506e-01		
          3.802000000e+03	         -2.184030055e-01	          2.493163527e-01		
          3.804000000e+03	         -1.936864895e-01	          2.401968022e-01		
          3.806000000e+03	         -1.263259625e-01	          2.047861615e-01		
          3.808000000e+03	         -2.726746646e-02	          2.306306902e-01		
          3.810000000e+03	         -8.332525302e-02	          2.012290710e-01		
          3.812000000e+03	         -1.011200960e-01	          1.909895429e-01		
          3.814000000e+03	         -8.533743590e-02	          1.836293860e-01		
          3.816000000e+03	         -8.386771901e-02	          2.735347051e-01		
          3.818000000e+03	         -5.904691697e-02	          2.837211603e-01		
          3.820000000e+03	         -1.662778042e-01	          2.657817039e-01		
          3.822000000e+03	         -1.869783299e-01	          2.442900315e-01		
          3.824000000e+03	         -6.121976524e-02	          2.275798592e-01		
          3.826000000e+03	         -6.221307772e-02	          2.083518219e-01		
          3.828000000e+03	         -9.784639141e-02	          2.033376568e-01		
          3.830000000e+03	         -9.171521464e-02	          1.850078723e-01		
          3.832000000e+03	         -6.176613330e-02	          1.748317376e-01		
          3.834000000e+03	         -4.890840797e-02	          2.102568561e-01		
          3.836000000e+03	         -8.465520063e-02	          1.972618990e-01		
          3.838000000e+03	         -1.324780597e-01	          1.918954783e-01		
          3.840000000e+03	         -6.950190954e-02	          2.397063090e-01		
          3.842000000e+03	         -4.873871071e-02	          2.775728679e-01		
          3.844000000e+03	         -1.224208574e-02	          2.916766313e-01		
          3.846000000e+03	         -7.841538601e-02	          2.706107823e-01		
          3.848000000e+03	         -1.209142608e-01	          2.251554736e-01		
          3.850000000e+03	         -4.874852057e-02	          1.609918316e-01		
          3.852000000e+03	          7.787409458e-03	          1.607935192e-01		
          3.854000000e+03	          1.758037072e-02	          1.247809880e-01		
          3.856000000e+03	         -3.225435973e-02	          2.190761299e-01		
          3.858000000e+03	          1.955877371e-02	          2.447076375e-01		
          3.860000000e+03	         -7.137825560e-02	          1.609878445e-01		
          3.862000000e+03	         -5.576036354e-02	          2.064917406e-01		
          3.864000000e+03	         -9.010350393e-03	          1.237540765e-01		
          3.866000000e+03	         -3.532449141e-02	          1.947216307e-01		
          3.868000000e+03	         -8.044240525e-02	          1.814155903e-01		
          3.870000000e+03	         -4.434153670e-02	          1.648485180e-01		
          3.872000000e+03	          4.182006448e-02	          2.224156894e-01		
          3.874000000e+03	          1.542169783e-02	          2.635314160e-01		
          3.876000000e+03	         -5.190182336e-02	          1.961634010e-01		
          3.878000000e+03	         -4.212603011e-02	          2.679277908e-01		
          3.880000000e+03	          2.072863486e-02	          2.657220181e-01		
          3.882000000e+03	          6.463481329e-02	          1.914417691e-01		
          3.884000000e+03	          2.017686499e-02	          2.107842061e-01		
          3.886000000e+03	         -2.901494106e-02	          2.786396510e-01		
          3.888000000e+03	         -6.615702115e-03	          2.764309366e-01		
          3.890000000e+03	          2.199330038e-02	          2.312465114e-01		
          3.892000000e+03	         -1.759363288e-02	          2.263776100e-01		
          3.894000000e+03	         -1.121032652e-01	          2.571517227e-01		
          3.896000000e+03	         -1.112953677e-01	          2.409033798e-01		
          3.898000000e+03	         -7.904840786e-02	          1.600085113e-01		
          3.900000000e+03	         -4.556651452e-02	          1.334214963e-01		
          3.902000000e+03	          3.916962888e-03	          2.039379912e-01		
          3.904000000e+03	          7.235691407e-02	          2.051005147e-01		
          3.906000000e+03	          7.764931712e-02	          2.022555936e-01		
          3.908000000e+03	          5.832091414e-02	          2.555747295e-01		
          3.910000000e+03	          8.716444090e-02	          1.703958073e-01		
          3.912000000e+03	          1.239062205e-01	          1.699972133e-01		
          3.914000000e+03	          1.308311453e-01	          2.053399872e-01		
          3.916000000e+03	          1.219131651e-01	          1.219294176e-01		
          3.918000000e+03	          7.911339973e-02	          1.320793684e-01		
          3.920000000e+03	         -8.908757869e-04	          1.914951824e-01		
          3.922000000e+03	          5.051455429e-02	          2.141858826e-01		
          3.924000000e+03	          5.378825887e-02	          1.855803453e-01		
          3.926000000e+03	          2.903400769e-02	          1.865229067e-01		
          3.928000000e+03	          3.988624198e-02	          1.957736929e-01		
          3.930000000e+03	          8.964646398e-02	          1.744195653e-01		
          3.932000000e+03	          1.332833802e-01	          1.941467629e-01		
          3.934000000e+03	          1.606099641e-01	          8.976769541e-02		
          3.936000000e+03	          1.195239588e-01	          1.188324182e-01		
          3.938000000e+03	          1.360681779e-01	          2.273987596e-01		
          3.940000000e+03	          1.132224649e-01	          1.890165204e-01		
          3.942000000e+03	          8.412506078e-02	          2.117199966e-01		
          3.944000000e+03	          1.136585236e-01	          2.245580809e-01		
          3.946000000e+03	          1.471009557e-01	          2.187385101e-01		
          3.948000000e+03	          1.681586236e-01	          1.926469965e-01		
          3.950000000e+03	          1.017798427e-01	          1.544382108e-01		
          3.952000000e+03	          6.044212387e-02	          1.453289929e-01		
          3.954000000e+03	          1.173272910e-01	          2.083119747e-01		
          3.956000000e+03	          1.411010390e-01	          1.737557038e-01		
          3.958000000e+03	          8.698072781e-02	          1.762608900e-01		
          3.960000000e+03	          9.783488579e-02	          2.430111025e-01		
          3.962000000e+03	          1.330942091e-01	          1.913536383e-01		
          3.964000000e+03	          1.148724547e-01	          1.634351805e-01		
          3.966000000e+03	          9.835179995e-02	          2.027750058e-01		
          3.968000000e+03	          1.035318150e-01	          1.413031076e-01		
          3.970000000e+03	          8.549099613e-02	          1.532990753e-01		
          3.972000000e+03	          1.503063498e-01	          2.020445539e-01		
          3.974000000e+03	          1.547290665e-01	          1.826719214e-01		
          3.976000000e+03	          1.696826898e-01	          2.461479978e-01		
          3.978000000e+03	          2.089655766e-01	          2.134764119e-01		
          3.980000000e+03	          1.318827578e-01	          1.711236092e-01		
          3.982000000e+03	          1.479858856e-01	          7.299506574e-02		
          3.984000000e+03	          1.824004787e-01	          1.415869737e-01		
          3.986000000e+03	          1.976094016e-01	          1.765024655e-01		
          3.988000000e+03	          1.731067090e-01	          7.875743662e-02		
          3.990000000e+03	          1.106680591e-01	          8.352179065e-02		
          3.992000000e+03	          1.272306459e-01	          1.936211755e-01		
          3.994000000e+03	          1.452082720e-01	          1.582237605e-01		
          3.996000000e+03	          1.134991346e-01	          1.498015004e-01		
          3.998000000e+03	          9.721260373e-02	          1.579989116e-01		
          4.000000000e+03	          1.373440680e-01	          1.087913119e-01		
          4.002000000e+03	          1.702851273e-01	          9.137421553e-02		
          4.004000000e+03	          1.896644455e-01	          1.099477574e-01		
          4.006000000e+03	          2.066866736e-01	          1.045490869e-01		
          4.008000000e+03	          1.554104691e-01	          1.177233931e-01		
          4.010000000e+03	          1.506436292e-01	          1.205820383e-01		
          4.012000000e+03	          1.777639264e-01	          1.216328485e-01		
          4.014000000e+03	          1.628927935e-01	          1.053467735e-01		
          4.016000000e+03	          1.652349075e-01	          1.000152464e-01		
          4.018000000e+03	          1.970368070e-01	          1.418058054e-01		
          4.020000000e+03	          1.799844200e-01	          1.503009526e-01		
          4.022000000e+03	          1.546542466e-01	          1.344643565e-01		
          4.024000000e+03	          1.875830648e-01	          1.164573980e-01		
          4.026000000e+03	          1.942809769e-01	          1.095815225e-01		
          4.028000000e+03	          1.449197866e-01	          1.135121537e-01		
          4.030000000e+03	          1.131881486e-01	          1.276906883e-01		
          4.032000000e+03	          1.502839099e-01	          1.257668976e-01		
          4.034000000e+03	          2.327891762e-01	          1.299788420e-01		
          4.036000000e+03	          2.333672896e-01	          1.008767275e-01		
          4.038000000e+03	          2.333353194e-01	          1.369466287e-01		
          4.040000000e+03	          2.490853407e-01	          1.137509819e-01		
          4.042000000e+03	          2.770755917e-01	          1.001124030e-01		
          4.044000000e+03	          2.457154642e-01	          9.762074632e-02		
          4.046000000e+03	          2.367375551e-01	          1.102408620e-01		
          4.048000000e+03	          2.118256076e-01	          1.166881790e-01		
          4.050000000e+03	          2.214019792e-01	          6.572545858e-02		
          4.052000000e+03	          2.053476212e-01	          2.429216954e-02		
          4.054000000e+03	          1.750176388e-01	          5.330625664e-02		
          4.056000000e+03	          2.026844438e-01	          1.027170980e-01		
          4.058000000e+03	          1.576427783e-01	          5.194568815e-02		
          4.060000000e+03	          1.856800242e-01	          6.011225354e-02		
          4.062000000e+03	          1.908035688e-01	          6.985895453e-02		
          4.064000000e+03	          1.650477907e-01	          1.121149106e-01		
          4.066000000e+03	          2.157392690e-01	          6.892697496e-02		
          4.068000000e+03	          1.829135577e-01	          5.970743561e-02		
          4.070000000e+03	          1.969465004e-01	          1.359883376e-01		
          4.072000000e+03	          2.656169176e-01	          1.011987694e-01		
          4.074000000e+03	          2.506458991e-01	          7.159068715e-02		
          4.076000000e+03	          2.524462461e-01	          6.326889618e-02		
          4.078000000e+03	          2.351566233e-01	          9.871306913e-02		
          4.080000000e+03	          2.045444037e-01	          8.034919939e-02		
          4.082000000e+03	          2.713940884e-01	          2.548656751e-02		
          4.084000000e+03	          3.053172281e-01	          2.513031418e-02		
          4.086000000e+03	          2.639816243e-01	          5.246677181e-02		
          4.088000000e+03	          2.518365029e-01	          1.480502575e-02		
          4.090000000e+03	          2.207681186e-01	          1.464763944e-02		
          4.092000000e+03	          1.835608506e-01	          3.568641398e-02		
          4.094000000e+03	          2.241067786e-01	          4.973763621e-02		
          4.096000000e+03	          2.503571707e-01	          0.000000000e+00		

