          3.554000000e+03	          3.286156058e-01	          0.000000000e+00		
          3.556000000e+03	          2.092316300e-01	          0.000000000e+00		
          3.558000000e+03	          2.904857397e-01	          0.000000000e+00		
          3.560000000e+03	          3.228549957e-01	          0.000000000e+00		
          3.562000000e+03	          3.813573122e-01	          0.000000000e+00		
          3.564000000e+03	          3.949511647e-01	          0.000000000e+00		
          3.566000000e+03	          3.743597567e-01	          0.000000000e+00		
          3.568000000e+03	          4.128006697e-01	          0.000000000e+00		
          3.570000000e+03	          3.630161285e-01	          0.000000000e+00		
          3.572000000e+03	          9.650005400e-02	          0.000000000e+00		
          3.574000000e+03	          1.636304706e-01	          0.000000000e+00		
          3.576000000e+03	          3.816454709e-01	          0.000000000e+00		
          3.578000000e+03	          3.728163540e-01	          0.000000000e+00		
          3.580000000e+03	          2.643421590e-01	          0.000000000e+00		
          3.582000000e+03	          2.832845449e-01	          0.000000000e+00		
          3.584000000e+03	          3.318862617e-01	          0.000000000e+00		
          3.586000000e+03	          3.024823964e-01	          0.000000000e+00		
          3.588000000e+03	          2.616015673e-01	          0.000000000e+00		
          3.590000000e+03	          2.709995508e-01	          0.000000000e+00		
          3.592000000e+03	          4.039246440e-01	          0.000000000e+00		
          3.594000000e+03	          3.357459009e-01	          0.000000000e+00		
          3.596000000e+03	          3.691818118e-01	          0.000000000e+00		
          3.598000000e+03	          4.135654271e-01	          0.000000000e+00		
          3.600000000e+03	          4.576553106e-01	          0.000000000e+00		
          3.602000000e+03	          3.936794996e-01	          0.000000000e+00		
          3.604000000e+03	          3.858363628e-01	          0.000000000e+00		
          3.606000000e+03	          2.648450434e-01	          0.000000000e+00		
          3.608000000e+03	          3.405901194e-01	          0.000000000e+00		
          3.610000000e+03	          3.343818188e-01	          0.000000000e+00		
          3.612000000e+03	          3.072722852e-01	          0.000000000e+00		
          3.614000000e+03	          5.179443955e-01	          0.000000000e+00		
          3.616000000e+03	          3.435997963e-01	          0.000000000e+00		
          3.618000000e+03	          3.007155359e-01	          0.000000000e+00		
          3.620000000e+03	          4.733880460e-01	          0.000000000e+00		
          3.622000000e+03	          3.207339346e-01	          0.000000000e+00		
          3.624000000e+03	          2.506713569e-01	          0.000000000e+00		
          3.626000000e+03	          3.270359039e-01	          0.000000000e+00		
          3.628000000e+03	          2.666371763e-01	          0.000000000e+00		
          3.630000000e+03	          3.720917702e-01	          0.000000000e+00		
          3.632000000e+03	          4.116367400e-01	          0.000000000e+00		
          3.634000000e+03	          3.874432445e-01	          0.000000000e+00		
          3.636000000e+03	          3.702542186e-01	          0.000000000e+00		
          3.638000000e+03	          3.325970471e-01	          0.000000000e+00		
          3.640000000e+03	          2.467453778e-01	          0.000000000e+00		
          3.642000000e+03	          4.262339175e-01	          0.000000000e+00		
          3.644000000e+03	          5.281900764e-01	          0.000000000e+00		
          3.646000000e+03	          3.045033216e-01	          0.000000000e+00		
          3.648000000e+03	          4.614979923e-01	          0.000000000e+00		
          3.650000000e+03	          3.721291125e-01	          0.000000000e+00		
          3.652000000e+03	          3.747347891e-01	          0.000000000e+00		
          3.654000000e+03	          3.990768194e-01	          0.000000000e+00		
          3.656000000e+03	          4.156002402e-01	          0.000000000e+00		
          3.658000000e+03	          4.949781597e-01	          0.000000000e+00		
          3.660000000e+03	          2.641991675e-01	          0.000000000e+00		
          3.662000000e+03	          1.813043952e-01	          0.000000000e+00		
          3.664000000e+03	          2.436360717e-01	          0.000000000e+00		
          3.666000000e+03	          3.764247894e-01	          0.000000000e+00		
          3.668000000e+03	          4.440900087e-01	          0.000000000e+00		
          3.670000000e+03	          5.465341210e-01	          0.000000000e+00		
          3.672000000e+03	          5.023785233e-01	          0.000000000e+00		
          3.674000000e+03	          4.844419360e-01	          0.000000000e+00		
          3.676000000e+03	          5.077459216e-01	          0.000000000e+00		
          3.678000000e+03	          4.558920860e-01	          0.000000000e+00		
          3.680000000e+03	          2.615516484e-01	          0.000000000e+00		
          3.682000000e+03	          2.356450111e-01	          0.000000000e+00		
          3.684000000e+03	          3.969266415e-01	          0.000000000e+00		
          3.686000000e+03	          4.872163236e-01	          0.000000000e+00		
          3.688000000e+03	          4.701769352e-01	          0.000000000e+00		
          3.690000000e+03	          2.652360797e-01	          0.000000000e+00		
          3.692000000e+03	          4.289427102e-01	          0.000000000e+00		
          3.694000000e+03	          4.260801077e-01	          0.000000000e+00		
          3.696000000e+03	          3.299581110e-01	          0.000000000e+00		
          3.698000000e+03	          2.818628252e-01	          0.000000000e+00		
          3.700000000e+03	          4.076749086e-01	          0.000000000e+00		
          3.702000000e+03	          3.544746339e-01	          0.000000000e+00		
          3.704000000e+03	          4.127134085e-01	          0.000000000e+00		
          3.706000000e+03	          5.347241163e-01	          0.000000000e+00		
          3.708000000e+03	          6.144984365e-01	          0.000000000e+00		
          3.710000000e+03	          5.809031725e-01	          0.000000000e+00		
          3.712000000e+03	          4.935642779e-01	          0.000000000e+00		
          3.714000000e+03	          4.577112198e-01	          0.000000000e+00		
          3.716000000e+03	          4.656088948e-01	          0.000000000e+00		
          3.718000000e+03	          3.926944733e-01	          0.000000000e+00		
          3.720000000e+03	          4.125667810e-01	          0.000000000e+00		
          3.722000000e+03	          4.831362367e-01	          0.000000000e+00		
          3.724000000e+03	          3.738645613e-01	          0.000000000e+00		
          3.726000000e+03	          2.456971258e-01	          0.000000000e+00		
          3.728000000e+03	          3.676961362e-01	          0.000000000e+00		
          3.730000000e+03	          4.311566055e-01	          0.000000000e+00		
          3.732000000e+03	          3.929446340e-01	          0.000000000e+00		
          3.734000000e+03	          4.716114104e-01	          0.000000000e+00		
          3.736000000e+03	          5.595232844e-01	          0.000000000e+00		
          3.738000000e+03	          5.511846542e-01	          0.000000000e+00		
          3.740000000e+03	          5.315647721e-01	          0.000000000e+00		
          3.742000000e+03	          5.317780375e-01	          0.000000000e+00		
          3.744000000e+03	          5.969433784e-01	          0.000000000e+00		
          3.746000000e+03	          5.070947409e-01	          0.000000000e+00		
          3.748000000e+03	          4.116426706e-01	          0.000000000e+00		
          3.750000000e+03	          5.304771066e-01	          0.000000000e+00		
          3.752000000e+03	          4.320364296e-01	          0.000000000e+00		
          3.754000000e+03	          5.346922278e-01	          0.000000000e+00		
          3.756000000e+03	          5.207008719e-01	          0.000000000e+00		
          3.758000000e+03	          5.326166749e-01	          0.000000000e+00		
          3.760000000e+03	          4.765002728e-01	          0.000000000e+00		
          3.762000000e+03	          4.489661455e-01	          0.000000000e+00		
          3.764000000e+03	          5.797247291e-01	          0.000000000e+00		
          3.766000000e+03	          5.323479176e-01	          0.000000000e+00		
          3.768000000e+03	          4.675231874e-01	          0.000000000e+00		
          3.770000000e+03	          4.095783234e-01	          0.000000000e+00		
          3.772000000e+03	          4.516137838e-01	          0.000000000e+00		
          3.774000000e+03	          4.256749153e-01	          0.000000000e+00		
          3.776000000e+03	          3.644967675e-01	          0.000000000e+00		
          3.778000000e+03	          4.078949988e-01	          0.000000000e+00		
          3.780000000e+03	          4.256094694e-01	          0.000000000e+00		
          3.782000000e+03	          5.110911131e-01	          0.000000000e+00		
          3.784000000e+03	          5.290718675e-01	          0.000000000e+00		
          3.786000000e+03	          5.433614254e-01	          0.000000000e+00		
          3.788000000e+03	          4.858255088e-01	          0.000000000e+00		
          3.790000000e+03	          4.468112290e-01	          0.000000000e+00		
          3.792000000e+03	          4.357703030e-01	          0.000000000e+00		
          3.794000000e+03	          5.090714097e-01	          0.000000000e+00		
          3.796000000e+03	          5.522113442e-01	          0.000000000e+00		
          3.798000000e+03	          3.804925084e-01	          0.000000000e+00		
          3.800000000e+03	          1.811851710e-01	          0.000000000e+00		
          3.802000000e+03	          2.675705850e-01	          0.000000000e+00		
          3.804000000e+03	          3.707968593e-01	          0.000000000e+00		
          3.806000000e+03	          3.912566900e-01	          0.000000000e+00		
          3.808000000e+03	          4.981317818e-01	          0.000000000e+00		
          3.810000000e+03	          4.750144780e-01	          0.000000000e+00		
          3.812000000e+03	          3.546712399e-01	          0.000000000e+00		
          3.814000000e+03	          4.016687274e-01	          0.000000000e+00		
          3.816000000e+03	          4.672340453e-01	          0.000000000e+00		
          3.818000000e+03	          5.395614505e-01	          0.000000000e+00		
          3.820000000e+03	          4.960134923e-01	          0.000000000e+00		
          3.822000000e+03	          5.053174496e-01	          0.000000000e+00		
          3.824000000e+03	          5.896378160e-01	          0.000000000e+00		
          3.826000000e+03	          5.182495117e-01	          0.000000000e+00		
          3.828000000e+03	          4.208779335e-01	          0.000000000e+00		
          3.830000000e+03	          6.124204397e-01	          0.000000000e+00		
          3.832000000e+03	          4.534798563e-01	          0.000000000e+00		
          3.834000000e+03	          5.318673849e-01	          0.000000000e+00		
          3.836000000e+03	          5.204816461e-01	          0.000000000e+00		
          3.838000000e+03	          3.501995802e-01	          0.000000000e+00		
          3.840000000e+03	          3.935728371e-01	          0.000000000e+00		
          3.842000000e+03	          3.085152805e-01	          0.000000000e+00		
          3.844000000e+03	          3.249121606e-01	          0.000000000e+00		
          3.846000000e+03	          4.505721033e-01	          0.000000000e+00		
          3.848000000e+03	          5.148142576e-01	          0.000000000e+00		
          3.850000000e+03	          5.622185469e-01	          0.000000000e+00		
          3.852000000e+03	          4.548606277e-01	          0.000000000e+00		
          3.854000000e+03	          5.791137218e-01	          0.000000000e+00		
          3.856000000e+03	          3.687543571e-01	          0.000000000e+00		
          3.858000000e+03	          4.001559317e-01	          0.000000000e+00		
          3.860000000e+03	          4.430884123e-01	          0.000000000e+00		
          3.862000000e+03	          4.432754815e-01	          0.000000000e+00		
          3.864000000e+03	          4.869509041e-01	          0.000000000e+00		
          3.866000000e+03	          4.775376320e-01	          0.000000000e+00		
          3.868000000e+03	          4.407937229e-01	          0.000000000e+00		
          3.870000000e+03	          4.044823050e-01	          0.000000000e+00		
          3.872000000e+03	          5.090381503e-01	          0.000000000e+00		
          3.874000000e+03	          4.595840871e-01	          0.000000000e+00		
          3.876000000e+03	          3.742455840e-01	          0.000000000e+00		
          3.878000000e+03	          3.358388245e-01	          0.000000000e+00		
          3.880000000e+03	          5.065903068e-01	          0.000000000e+00		
          3.882000000e+03	          5.254592299e-01	          0.000000000e+00		
          3.884000000e+03	          2.956781685e-01	          0.000000000e+00		
          3.886000000e+03	          3.222149312e-01	          0.000000000e+00		
          3.888000000e+03	          4.595127106e-01	          0.000000000e+00		
          3.890000000e+03	          4.388650656e-01	          0.000000000e+00		
          3.892000000e+03	          4.610174894e-01	          0.000000000e+00		
          3.894000000e+03	          4.311680496e-01	          0.000000000e+00		
          3.896000000e+03	          5.746471286e-01	          0.000000000e+00		
          3.898000000e+03	          7.049258351e-01	          0.000000000e+00		
          3.900000000e+03	          4.642988443e-01	          0.000000000e+00		
          3.902000000e+03	          3.411544859e-01	          0.000000000e+00		
          3.904000000e+03	          3.961942792e-01	          0.000000000e+00		
          3.906000000e+03	          3.777670860e-01	          0.000000000e+00		
          3.908000000e+03	          3.505761921e-01	          0.000000000e+00		
          3.910000000e+03	          4.495691061e-01	          0.000000000e+00		
          3.912000000e+03	          4.862453938e-01	          0.000000000e+00		
          3.914000000e+03	          5.511832833e-01	          0.000000000e+00		
          3.916000000e+03	          5.476083755e-01	          0.000000000e+00		
          3.918000000e+03	          4.540808797e-01	          0.000000000e+00		
          3.920000000e+03	          3.794819713e-01	          0.000000000e+00		
          3.922000000e+03	          4.774452150e-01	          0.000000000e+00		
          3.924000000e+03	          4.449904561e-01	          0.000000000e+00		
          3.926000000e+03	          2.417123765e-01	          0.000000000e+00		
          3.928000000e+03	          4.239137173e-01	          0.000000000e+00		
          3.930000000e+03	          4.777692258e-01	          0.000000000e+00		
          3.932000000e+03	          4.385903478e-01	          0.000000000e+00		
          3.934000000e+03	          4.485599101e-01	          0.000000000e+00		
          3.936000000e+03	          4.340052307e-01	          0.000000000e+00		
          3.938000000e+03	          4.357544184e-01	          0.000000000e+00		
          3.940000000e+03	          4.048889875e-01	          0.000000000e+00		
          3.942000000e+03	          1.867107302e-01	          0.000000000e+00		
          3.944000000e+03	          3.251174390e-01	          0.000000000e+00		
          3.946000000e+03	          4.347358346e-01	          0.000000000e+00		
          3.948000000e+03	          3.549858630e-01	          0.000000000e+00		
          3.950000000e+03	          2.295954674e-01	          0.000000000e+00		
          3.952000000e+03	          2.334644198e-01	          0.000000000e+00		
          3.954000000e+03	          1.825836748e-01	          0.000000000e+00		
          3.956000000e+03	          1.901226342e-01	          0.000000000e+00		
          3.958000000e+03	          2.612502873e-01	          0.000000000e+00		
          3.960000000e+03	          3.617706895e-01	          0.000000000e+00		
          3.962000000e+03	          4.033873975e-01	          0.000000000e+00		
          3.964000000e+03	          3.643628061e-01	          0.000000000e+00		
          3.966000000e+03	          4.599698484e-01	          0.000000000e+00		
          3.968000000e+03	          4.856233895e-01	          0.000000000e+00		
          3.970000000e+03	          4.233062863e-01	          0.000000000e+00		
          3.972000000e+03	          2.936119437e-01	          0.000000000e+00		
          3.974000000e+03	          2.144919038e-01	          0.000000000e+00		
          3.976000000e+03	          2.957739532e-01	          0.000000000e+00		
          3.978000000e+03	          2.420752048e-01	          0.000000000e+00		
          3.980000000e+03	          2.729728222e-01	          0.000000000e+00		
          3.982000000e+03	          2.058438510e-01	          0.000000000e+00		
          3.984000000e+03	          1.960143149e-01	          0.000000000e+00		
          3.986000000e+03	          2.105024308e-01	          0.000000000e+00		
          3.988000000e+03	          1.984175742e-01	          0.000000000e+00		
          3.990000000e+03	          1.793843657e-01	          0.000000000e+00		
          3.992000000e+03	          5.047618970e-02	          0.000000000e+00		
          3.994000000e+03	          2.727623582e-01	          0.000000000e+00		
          3.996000000e+03	          1.699401885e-01	          0.000000000e+00		
          3.998000000e+03	          6.494639069e-02	          0.000000000e+00		
          4.000000000e+03	          2.582171559e-01	          0.000000000e+00		
          4.002000000e+03	          1.886270195e-01	          0.000000000e+00		
          4.004000000e+03	          2.319421172e-01	          0.000000000e+00		
          4.006000000e+03	          1.306157261e-01	          0.000000000e+00		
          4.008000000e+03	          1.169134602e-01	          0.000000000e+00		
          4.010000000e+03	          1.825413555e-01	          0.000000000e+00		
          4.012000000e+03	          1.617868543e-01	          0.000000000e+00		
          4.014000000e+03	          1.268627793e-01	          0.000000000e+00		
          4.016000000e+03	          2.313061804e-01	          0.000000000e+00		
          4.018000000e+03	          7.865414023e-02	          0.000000000e+00		
          4.020000000e+03	          5.765828118e-02	          0.000000000e+00		
          4.022000000e+03	          2.738221176e-02	          0.000000000e+00		
          4.024000000e+03	          1.255443203e-03	          0.000000000e+00		
          4.026000000e+03	          7.119313627e-02	          0.000000000e+00		
          4.028000000e+03	          1.108709164e-02	          0.000000000e+00		
          4.030000000e+03	          1.760517992e-02	          0.000000000e+00		
          4.032000000e+03	          6.727554649e-02	          0.000000000e+00		
          4.034000000e+03	          2.597415587e-03	          0.000000000e+00		
          4.036000000e+03	          7.306908723e-03	          0.000000000e+00		
          4.038000000e+03	          1.059686299e-03	          0.000000000e+00		
          4.040000000e+03	          8.996158093e-02	          0.000000000e+00		
          4.042000000e+03	          2.433524095e-02	          0.000000000e+00		
          4.044000000e+03	          3.434721380e-02	          0.000000000e+00		
          4.046000000e+03	          7.732777297e-02	          0.000000000e+00		
          4.048000000e+03	          8.803970367e-02	          0.000000000e+00		
          4.050000000e+03	          4.078499973e-02	          0.000000000e+00		
          4.052000000e+03	          3.960220888e-02	          0.000000000e+00		
          4.054000000e+03	          5.803260580e-02	          0.000000000e+00		
          4.056000000e+03	          1.133576129e-02	          0.000000000e+00		
          4.058000000e+03	          3.205224499e-02	          0.000000000e+00		
          4.060000000e+03	          9.427423775e-02	          0.000000000e+00		
          4.062000000e+03	          1.363131683e-02	          0.000000000e+00		
          4.064000000e+03	          1.617335528e-02	          0.000000000e+00		
          4.066000000e+03	          6.343498826e-02	          0.000000000e+00		
          4.068000000e+03	          6.743210554e-02	          0.000000000e+00		
          4.070000000e+03	          3.161769360e-02	          0.000000000e+00		
          4.072000000e+03	          3.751554713e-02	          0.000000000e+00		
          4.074000000e+03	          6.270246953e-02	          0.000000000e+00		
          4.076000000e+03	          2.360517904e-02	          0.000000000e+00		
          4.078000000e+03	          1.275111437e-01	          0.000000000e+00		
          4.080000000e+03	          4.590644687e-02	          0.000000000e+00		
          4.082000000e+03	          8.001184464e-02	          0.000000000e+00		
          4.084000000e+03	          1.202210709e-01	          0.000000000e+00		
          4.086000000e+03	          6.200496480e-02	          0.000000000e+00		
          4.088000000e+03	          2.898123115e-02	          0.000000000e+00		
          4.090000000e+03	          7.195743732e-03	          0.000000000e+00		
          4.092000000e+03	          8.251796663e-02	          0.000000000e+00		
          4.094000000e+03	          6.105093285e-02	          0.000000000e+00		
          4.096000000e+03	          2.231523395e-03	          0.000000000e+00		

