          3.554000000e+03	          4.339283705e-01	          0.000000000e+00		
          3.556000000e+03	          3.228114843e-01	          0.000000000e+00		
          3.558000000e+03	          4.107982814e-01	          0.000000000e+00		
          3.560000000e+03	          3.923916221e-01	          0.000000000e+00		
          3.562000000e+03	          4.274312556e-01	          0.000000000e+00		
          3.564000000e+03	          4.312375188e-01	          0.000000000e+00		
          3.566000000e+03	          4.799498022e-01	          0.000000000e+00		
          3.568000000e+03	          4.588150084e-01	          0.000000000e+00		
          3.570000000e+03	          3.552582562e-01	          0.000000000e+00		
          3.572000000e+03	          1.277518570e-01	          0.000000000e+00		
          3.574000000e+03	          2.176399678e-01	          0.000000000e+00		
          3.576000000e+03	          4.081358314e-01	          0.000000000e+00		
          3.578000000e+03	          3.924850821e-01	          0.000000000e+00		
          3.580000000e+03	          2.933877409e-01	          0.000000000e+00		
          3.582000000e+03	          3.079468012e-01	          0.000000000e+00		
          3.584000000e+03	          3.749951422e-01	          0.000000000e+00		
          3.586000000e+03	          3.870449662e-01	          0.000000000e+00		
          3.588000000e+03	          3.312889338e-01	          0.000000000e+00		
          3.590000000e+03	          2.938107848e-01	          0.000000000e+00		
          3.592000000e+03	          4.122782350e-01	          0.000000000e+00		
          3.594000000e+03	          3.595106304e-01	          0.000000000e+00		
          3.596000000e+03	          3.814725876e-01	          0.000000000e+00		
          3.598000000e+03	          4.603202343e-01	          0.000000000e+00		
          3.600000000e+03	          4.860258698e-01	          0.000000000e+00		
          3.602000000e+03	          4.111913443e-01	          0.000000000e+00		
          3.604000000e+03	          3.975799978e-01	          0.000000000e+00		
          3.606000000e+03	          3.024773598e-01	          0.000000000e+00		
          3.608000000e+03	          4.002834558e-01	          0.000000000e+00		
          3.610000000e+03	          3.432037532e-01	          0.000000000e+00		
          3.612000000e+03	          3.317840993e-01	          0.000000000e+00		
          3.614000000e+03	          5.716338158e-01	          0.000000000e+00		
          3.616000000e+03	          3.646045625e-01	          0.000000000e+00		
          3.618000000e+03	          3.277889490e-01	          0.000000000e+00		
          3.620000000e+03	          4.713484645e-01	          0.000000000e+00		
          3.622000000e+03	          3.417755067e-01	          0.000000000e+00		
          3.624000000e+03	          2.986762822e-01	          0.000000000e+00		
          3.626000000e+03	          3.559934497e-01	          0.000000000e+00		
          3.628000000e+03	          3.085590005e-01	          0.000000000e+00		
          3.630000000e+03	          3.867528141e-01	          0.000000000e+00		
          3.632000000e+03	          4.256469309e-01	          0.000000000e+00		
          3.634000000e+03	          3.851788938e-01	          0.000000000e+00		
          3.636000000e+03	          4.243629575e-01	          0.000000000e+00		
          3.638000000e+03	          3.358758390e-01	          0.000000000e+00		
          3.640000000e+03	          2.616178095e-01	          0.000000000e+00		
          3.642000000e+03	          4.656002522e-01	          0.000000000e+00		
          3.644000000e+03	          5.128108859e-01	          0.000000000e+00		
          3.646000000e+03	          2.974800169e-01	          0.000000000e+00		
          3.648000000e+03	          4.714848995e-01	          0.000000000e+00		
          3.650000000e+03	          4.236223996e-01	          0.000000000e+00		
          3.652000000e+03	          3.856574893e-01	          0.000000000e+00		
          3.654000000e+03	          4.049209952e-01	          0.000000000e+00		
          3.656000000e+03	          4.265557230e-01	          0.000000000e+00		
          3.658000000e+03	          4.917334020e-01	          0.000000000e+00		
          3.660000000e+03	          2.884342670e-01	          0.000000000e+00		
          3.662000000e+03	          1.912921965e-01	          0.000000000e+00		
          3.664000000e+03	          2.797889709e-01	          0.000000000e+00		
          3.666000000e+03	          3.759964406e-01	          0.000000000e+00		
          3.668000000e+03	          4.507130384e-01	          0.000000000e+00		
          3.670000000e+03	          5.276892781e-01	          0.000000000e+00		
          3.672000000e+03	          5.120292306e-01	          0.000000000e+00		
          3.674000000e+03	          5.170328021e-01	          0.000000000e+00		
          3.676000000e+03	          5.525303483e-01	          0.000000000e+00		
          3.678000000e+03	          4.876660705e-01	          0.000000000e+00		
          3.680000000e+03	          2.967291772e-01	          0.000000000e+00		
          3.682000000e+03	          2.916106582e-01	          0.000000000e+00		
          3.684000000e+03	          4.935371280e-01	          0.000000000e+00		
          3.686000000e+03	          5.810807943e-01	          0.000000000e+00		
          3.688000000e+03	          4.787473083e-01	          0.000000000e+00		
          3.690000000e+03	          3.289134204e-01	          0.000000000e+00		
          3.692000000e+03	          5.047319531e-01	          0.000000000e+00		
          3.694000000e+03	          4.960741699e-01	          0.000000000e+00		
          3.696000000e+03	          4.070915580e-01	          0.000000000e+00		
          3.698000000e+03	          4.059789777e-01	          0.000000000e+00		
          3.700000000e+03	          4.328272641e-01	          0.000000000e+00		
          3.702000000e+03	          3.796456158e-01	          0.000000000e+00		
          3.704000000e+03	          4.284274280e-01	          0.000000000e+00		
          3.706000000e+03	          5.549527407e-01	          0.000000000e+00		
          3.708000000e+03	          6.415914893e-01	          0.000000000e+00		
          3.710000000e+03	          6.149311066e-01	          0.000000000e+00		
          3.712000000e+03	          4.902033508e-01	          0.000000000e+00		
          3.714000000e+03	          4.836464226e-01	          0.000000000e+00		
          3.716000000e+03	          4.752502441e-01	          0.000000000e+00		
          3.718000000e+03	          4.070318639e-01	          0.000000000e+00		
          3.720000000e+03	          4.680919945e-01	          0.000000000e+00		
          3.722000000e+03	          5.322975516e-01	          0.000000000e+00		
          3.724000000e+03	          3.778267503e-01	          0.000000000e+00		
          3.726000000e+03	          2.665072381e-01	          0.000000000e+00		
          3.728000000e+03	          3.577713072e-01	          0.000000000e+00		
          3.730000000e+03	          4.173074961e-01	          0.000000000e+00		
          3.732000000e+03	          3.973769844e-01	          0.000000000e+00		
          3.734000000e+03	          4.665342867e-01	          0.000000000e+00		
          3.736000000e+03	          5.658249855e-01	          0.000000000e+00		
          3.738000000e+03	          5.646520853e-01	          0.000000000e+00		
          3.740000000e+03	          5.421248078e-01	          0.000000000e+00		
          3.742000000e+03	          5.568431616e-01	          0.000000000e+00		
          3.744000000e+03	          5.991383791e-01	          0.000000000e+00		
          3.746000000e+03	          4.995281100e-01	          0.000000000e+00		
          3.748000000e+03	          4.475730956e-01	          0.000000000e+00		
          3.750000000e+03	          5.507979393e-01	          0.000000000e+00		
          3.752000000e+03	          4.719364643e-01	          0.000000000e+00		
          3.754000000e+03	          5.529245734e-01	          0.000000000e+00		
          3.756000000e+03	          5.594384670e-01	          0.000000000e+00		
          3.758000000e+03	          5.488233566e-01	          0.000000000e+00		
          3.760000000e+03	          4.687109292e-01	          0.000000000e+00		
          3.762000000e+03	          4.655045271e-01	          0.000000000e+00		
          3.764000000e+03	          5.979623199e-01	          0.000000000e+00		
          3.766000000e+03	          5.327179432e-01	          0.000000000e+00		
          3.768000000e+03	          4.779282212e-01	          0.000000000e+00		
          3.770000000e+03	          4.460864365e-01	          0.000000000e+00		
          3.772000000e+03	          4.971342087e-01	          0.000000000e+00		
          3.774000000e+03	          4.520023763e-01	          0.000000000e+00		
          3.776000000e+03	          3.933837414e-01	          0.000000000e+00		
          3.778000000e+03	          4.041572213e-01	          0.000000000e+00		
          3.780000000e+03	          4.416144192e-01	          0.000000000e+00		
          3.782000000e+03	          5.007725358e-01	          0.000000000e+00		
          3.784000000e+03	          5.547059774e-01	          0.000000000e+00		
          3.786000000e+03	          5.392692685e-01	          0.000000000e+00		
          3.788000000e+03	          5.097388029e-01	          0.000000000e+00		
          3.790000000e+03	          4.934308231e-01	          0.000000000e+00		
          3.792000000e+03	          4.639687836e-01	          0.000000000e+00		
          3.794000000e+03	          5.466340184e-01	          0.000000000e+00		
          3.796000000e+03	          5.973455906e-01	          0.000000000e+00		
          3.798000000e+03	          4.479571581e-01	          0.000000000e+00		
          3.800000000e+03	          2.026874870e-01	          0.000000000e+00		
          3.802000000e+03	          3.134001493e-01	          0.000000000e+00		
          3.804000000e+03	          4.085889757e-01	          0.000000000e+00		
          3.806000000e+03	          4.573899508e-01	          0.000000000e+00		
          3.808000000e+03	          5.671311021e-01	          0.000000000e+00		
          3.810000000e+03	          5.135895610e-01	          0.000000000e+00		
          3.812000000e+03	          4.007050097e-01	          0.000000000e+00		
          3.814000000e+03	          4.800124764e-01	          0.000000000e+00		
          3.816000000e+03	          5.485678315e-01	          0.000000000e+00		
          3.818000000e+03	          5.570517182e-01	          0.000000000e+00		
          3.820000000e+03	          5.776051879e-01	          0.000000000e+00		
          3.822000000e+03	          5.787813067e-01	          0.000000000e+00		
          3.824000000e+03	          6.211448312e-01	          0.000000000e+00		
          3.826000000e+03	          5.252599120e-01	          0.000000000e+00		
          3.828000000e+03	          4.825075865e-01	          0.000000000e+00		
          3.830000000e+03	          6.134220362e-01	          0.000000000e+00		
          3.832000000e+03	          5.201051831e-01	          0.000000000e+00		
          3.834000000e+03	          5.332002640e-01	          0.000000000e+00		
          3.836000000e+03	          5.698035359e-01	          0.000000000e+00		
          3.838000000e+03	          3.776688278e-01	          0.000000000e+00		
          3.840000000e+03	          4.441113472e-01	          0.000000000e+00		
          3.842000000e+03	          3.814767897e-01	          0.000000000e+00		
          3.844000000e+03	          3.263126016e-01	          0.000000000e+00		
          3.846000000e+03	          4.247575700e-01	          0.000000000e+00		
          3.848000000e+03	          5.669639111e-01	          0.000000000e+00		
          3.850000000e+03	          6.016515493e-01	          0.000000000e+00		
          3.852000000e+03	          5.509555936e-01	          0.000000000e+00		
          3.854000000e+03	          6.283960938e-01	          0.000000000e+00		
          3.856000000e+03	          4.308599234e-01	          0.000000000e+00		
          3.858000000e+03	          4.699255824e-01	          0.000000000e+00		
          3.860000000e+03	          5.094963908e-01	          0.000000000e+00		
          3.862000000e+03	          5.171591640e-01	          0.000000000e+00		
          3.864000000e+03	          5.291125774e-01	          0.000000000e+00		
          3.866000000e+03	          5.411785245e-01	          0.000000000e+00		
          3.868000000e+03	          5.105996132e-01	          0.000000000e+00		
          3.870000000e+03	          4.199882150e-01	          0.000000000e+00		
          3.872000000e+03	          4.985530972e-01	          0.000000000e+00		
          3.874000000e+03	          4.745277166e-01	          0.000000000e+00		
          3.876000000e+03	          3.855710924e-01	          0.000000000e+00		
          3.878000000e+03	          3.588336110e-01	          0.000000000e+00		
          3.880000000e+03	          5.151076913e-01	          0.000000000e+00		
          3.882000000e+03	          5.771079659e-01	          0.000000000e+00		
          3.884000000e+03	          3.751561642e-01	          0.000000000e+00		
          3.886000000e+03	          3.896470070e-01	          0.000000000e+00		
          3.888000000e+03	          4.925192595e-01	          0.000000000e+00		
          3.890000000e+03	          5.217385888e-01	          0.000000000e+00		
          3.892000000e+03	          4.740187228e-01	          0.000000000e+00		
          3.894000000e+03	          5.018359423e-01	          0.000000000e+00		
          3.896000000e+03	          6.039460301e-01	          0.000000000e+00		
          3.898000000e+03	          7.074028254e-01	          0.000000000e+00		
          3.900000000e+03	          5.357009172e-01	          0.000000000e+00		
          3.902000000e+03	          3.723523617e-01	          0.000000000e+00		
          3.904000000e+03	          4.226068854e-01	          0.000000000e+00		
          3.906000000e+03	          3.957660496e-01	          0.000000000e+00		
          3.908000000e+03	          3.509722054e-01	          0.000000000e+00		
          3.910000000e+03	          4.814244509e-01	          0.000000000e+00		
          3.912000000e+03	          5.090944767e-01	          0.000000000e+00		
          3.914000000e+03	          5.626819134e-01	          0.000000000e+00		
          3.916000000e+03	          5.748718381e-01	          0.000000000e+00		
          3.918000000e+03	          4.924892187e-01	          0.000000000e+00		
          3.920000000e+03	          3.879558146e-01	          0.000000000e+00		
          3.922000000e+03	          4.719106853e-01	          0.000000000e+00		
          3.924000000e+03	          4.643806219e-01	          0.000000000e+00		
          3.926000000e+03	          2.498655766e-01	          0.000000000e+00		
          3.928000000e+03	          4.623828232e-01	          0.000000000e+00		
          3.930000000e+03	          5.367113948e-01	          0.000000000e+00		
          3.932000000e+03	          5.131506324e-01	          0.000000000e+00		
          3.934000000e+03	          4.849475622e-01	          0.000000000e+00		
          3.936000000e+03	          4.732579589e-01	          0.000000000e+00		
          3.938000000e+03	          4.637431502e-01	          0.000000000e+00		
          3.940000000e+03	          4.526232779e-01	          0.000000000e+00		
          3.942000000e+03	          2.348715365e-01	          0.000000000e+00		
          3.944000000e+03	          3.789490461e-01	          0.000000000e+00		
          3.946000000e+03	          4.791405499e-01	          0.000000000e+00		
          3.948000000e+03	          3.729062378e-01	          0.000000000e+00		
          3.950000000e+03	          2.814469039e-01	          0.000000000e+00		
          3.952000000e+03	          2.930602133e-01	          0.000000000e+00		
          3.954000000e+03	          1.786681265e-01	          0.000000000e+00		
          3.956000000e+03	          2.271289676e-01	          0.000000000e+00		
          3.958000000e+03	          2.696859539e-01	          0.000000000e+00		
          3.960000000e+03	          3.705198467e-01	          0.000000000e+00		
          3.962000000e+03	          4.689157009e-01	          0.000000000e+00		
          3.964000000e+03	          4.553198218e-01	          0.000000000e+00		
          3.966000000e+03	          5.122836232e-01	          0.000000000e+00		
          3.968000000e+03	          5.507523417e-01	          0.000000000e+00		
          3.970000000e+03	          5.143280625e-01	          0.000000000e+00		
          3.972000000e+03	          3.898818493e-01	          0.000000000e+00		
          3.974000000e+03	          2.837627232e-01	          0.000000000e+00		
          3.976000000e+03	          3.164443374e-01	          0.000000000e+00		
          3.978000000e+03	          2.891160548e-01	          0.000000000e+00		
          3.980000000e+03	          3.298504651e-01	          0.000000000e+00		
          3.982000000e+03	          2.549554706e-01	          0.000000000e+00		
          3.984000000e+03	          2.618913651e-01	          0.000000000e+00		
          3.986000000e+03	          3.110301793e-01	          0.000000000e+00		
          3.988000000e+03	          2.757719159e-01	          0.000000000e+00		
          3.990000000e+03	          2.539111376e-01	          0.000000000e+00		
          3.992000000e+03	          8.989515156e-02	          0.000000000e+00		
          3.994000000e+03	          3.406156600e-01	          0.000000000e+00		
          3.996000000e+03	          2.409582883e-01	          0.000000000e+00		
          3.998000000e+03	          9.996347129e-02	          0.000000000e+00		
          4.000000000e+03	          3.011792302e-01	          0.000000000e+00		
          4.002000000e+03	          2.318397164e-01	          0.000000000e+00		
          4.004000000e+03	          2.696115673e-01	          0.000000000e+00		
          4.006000000e+03	          1.649655551e-01	          0.000000000e+00		
          4.008000000e+03	          1.289846003e-01	          0.000000000e+00		
          4.010000000e+03	          2.068852633e-01	          0.000000000e+00		
          4.012000000e+03	          1.816790551e-01	          0.000000000e+00		
          4.014000000e+03	          1.413142979e-01	          0.000000000e+00		
          4.016000000e+03	          2.830338180e-01	          0.000000000e+00		
          4.018000000e+03	          9.881544113e-02	          0.000000000e+00		
          4.020000000e+03	          7.606872171e-02	          0.000000000e+00		
          4.022000000e+03	          4.174449295e-02	          0.000000000e+00		
          4.024000000e+03	          1.992776245e-02	          0.000000000e+00		
          4.026000000e+03	          6.925849617e-02	          0.000000000e+00		
          4.028000000e+03	          1.594764646e-03	          0.000000000e+00		
          4.030000000e+03	          5.041539297e-02	          0.000000000e+00		
          4.032000000e+03	          1.187146977e-01	          0.000000000e+00		
          4.034000000e+03	          2.105727419e-02	          0.000000000e+00		
          4.036000000e+03	          5.468645133e-03	          0.000000000e+00		
          4.038000000e+03	          2.497463487e-02	          0.000000000e+00		
          4.040000000e+03	          1.830284745e-01	          0.000000000e+00		
          4.042000000e+03	          8.744809777e-02	          0.000000000e+00		
          4.044000000e+03	          5.571391433e-02	          0.000000000e+00		
          4.046000000e+03	          1.239462793e-01	          0.000000000e+00		
          4.048000000e+03	          1.023096591e-01	          0.000000000e+00		
          4.050000000e+03	          6.420069933e-02	          0.000000000e+00		
          4.052000000e+03	          8.771260828e-02	          0.000000000e+00		
          4.054000000e+03	          9.037649632e-02	          0.000000000e+00		
          4.056000000e+03	          6.726875156e-02	          0.000000000e+00		
          4.058000000e+03	          1.075133681e-01	          0.000000000e+00		
          4.060000000e+03	          1.689343154e-01	          0.000000000e+00		
          4.062000000e+03	          7.233255357e-02	          0.000000000e+00		
          4.064000000e+03	          1.159367189e-01	          0.000000000e+00		
          4.066000000e+03	          1.446706951e-01	          0.000000000e+00		
          4.068000000e+03	          1.368421614e-01	          0.000000000e+00		
          4.070000000e+03	          9.600602835e-02	          0.000000000e+00		
          4.072000000e+03	          1.077456474e-01	          0.000000000e+00		
          4.074000000e+03	          5.961556360e-02	          0.000000000e+00		
          4.076000000e+03	          5.452171713e-02	          0.000000000e+00		
          4.078000000e+03	          6.969488412e-02	          0.000000000e+00		
          4.080000000e+03	          2.438468859e-02	          0.000000000e+00		
          4.082000000e+03	          1.325959433e-02	          0.000000000e+00		
          4.084000000e+03	          2.351335948e-03	          0.000000000e+00		
          4.086000000e+03	          2.533377893e-02	          0.000000000e+00		
          4.088000000e+03	          1.114940457e-02	          0.000000000e+00		
          4.090000000e+03	          1.151774675e-01	          0.000000000e+00		
          4.092000000e+03	          2.629204690e-01	          0.000000000e+00		
          4.094000000e+03	          1.973271221e-01	          0.000000000e+00		
          4.096000000e+03	          1.192249879e-01	          0.000000000e+00		

