          3.554000000e+03	          4.284283519e-01	          0.000000000e+00		
          3.556000000e+03	          3.195265830e-01	          0.000000000e+00		
          3.558000000e+03	          4.093842506e-01	          0.000000000e+00		
          3.560000000e+03	          3.944590986e-01	          0.000000000e+00		
          3.562000000e+03	          4.223054945e-01	          0.000000000e+00		
          3.564000000e+03	          4.295144677e-01	          0.000000000e+00		
          3.566000000e+03	          4.758220613e-01	          0.000000000e+00		
          3.568000000e+03	          4.564557970e-01	          0.000000000e+00		
          3.570000000e+03	          3.493714631e-01	          0.000000000e+00		
          3.572000000e+03	          1.212198511e-01	          0.000000000e+00		
          3.574000000e+03	          2.115740627e-01	          0.000000000e+00		
          3.576000000e+03	          3.969492912e-01	          0.000000000e+00		
          3.578000000e+03	          3.923771977e-01	          0.000000000e+00		
          3.580000000e+03	          2.927849293e-01	          0.000000000e+00		
          3.582000000e+03	          3.034523726e-01	          0.000000000e+00		
          3.584000000e+03	          3.738105595e-01	          0.000000000e+00		
          3.586000000e+03	          3.958233595e-01	          0.000000000e+00		
          3.588000000e+03	          3.371702433e-01	          0.000000000e+00		
          3.590000000e+03	          2.909418643e-01	          0.000000000e+00		
          3.592000000e+03	          4.106003344e-01	          0.000000000e+00		
          3.594000000e+03	          3.561561108e-01	          0.000000000e+00		
          3.596000000e+03	          3.755490482e-01	          0.000000000e+00		
          3.598000000e+03	          4.576604068e-01	          0.000000000e+00		
          3.600000000e+03	          4.877141416e-01	          0.000000000e+00		
          3.602000000e+03	          4.161636233e-01	          0.000000000e+00		
          3.604000000e+03	          3.966465890e-01	          0.000000000e+00		
          3.606000000e+03	          2.941651642e-01	          0.000000000e+00		
          3.608000000e+03	          3.838563561e-01	          0.000000000e+00		
          3.610000000e+03	          3.451089859e-01	          0.000000000e+00		
          3.612000000e+03	          3.282605112e-01	          0.000000000e+00		
          3.614000000e+03	          5.676393509e-01	          0.000000000e+00		
          3.616000000e+03	          3.720484376e-01	          0.000000000e+00		
          3.618000000e+03	          3.261646330e-01	          0.000000000e+00		
          3.620000000e+03	          4.666644037e-01	          0.000000000e+00		
          3.622000000e+03	          3.366017938e-01	          0.000000000e+00		
          3.624000000e+03	          2.992264032e-01	          0.000000000e+00		
          3.626000000e+03	          3.578377962e-01	          0.000000000e+00		
          3.628000000e+03	          3.111248016e-01	          0.000000000e+00		
          3.630000000e+03	          3.904424608e-01	          0.000000000e+00		
          3.632000000e+03	          4.342590868e-01	          0.000000000e+00		
          3.634000000e+03	          3.907871544e-01	          0.000000000e+00		
          3.636000000e+03	          4.165964127e-01	          0.000000000e+00		
          3.638000000e+03	          3.292423487e-01	          0.000000000e+00		
          3.640000000e+03	          2.622599900e-01	          0.000000000e+00		
          3.642000000e+03	          4.714991748e-01	          0.000000000e+00		
          3.644000000e+03	          5.201781988e-01	          0.000000000e+00		
          3.646000000e+03	          2.990089953e-01	          0.000000000e+00		
          3.648000000e+03	          4.653401673e-01	          0.000000000e+00		
          3.650000000e+03	          4.169947803e-01	          0.000000000e+00		
          3.652000000e+03	          3.848849833e-01	          0.000000000e+00		
          3.654000000e+03	          4.263551533e-01	          0.000000000e+00		
          3.656000000e+03	          4.326154590e-01	          0.000000000e+00		
          3.658000000e+03	          4.809873700e-01	          0.000000000e+00		
          3.660000000e+03	          2.988935709e-01	          0.000000000e+00		
          3.662000000e+03	          1.832900792e-01	          0.000000000e+00		
          3.664000000e+03	          2.712800801e-01	          0.000000000e+00		
          3.666000000e+03	          3.715957403e-01	          0.000000000e+00		
          3.668000000e+03	          4.421634078e-01	          0.000000000e+00		
          3.670000000e+03	          5.290521979e-01	          0.000000000e+00		
          3.672000000e+03	          5.101097226e-01	          0.000000000e+00		
          3.674000000e+03	          5.113111138e-01	          0.000000000e+00		
          3.676000000e+03	          5.446301699e-01	          0.000000000e+00		
          3.678000000e+03	          4.882749617e-01	          0.000000000e+00		
          3.680000000e+03	          3.055307269e-01	          0.000000000e+00		
          3.682000000e+03	          3.012941778e-01	          0.000000000e+00		
          3.684000000e+03	          4.854055643e-01	          0.000000000e+00		
          3.686000000e+03	          5.802361965e-01	          0.000000000e+00		
          3.688000000e+03	          4.834054708e-01	          0.000000000e+00		
          3.690000000e+03	          3.427633345e-01	          0.000000000e+00		
          3.692000000e+03	          4.969854653e-01	          0.000000000e+00		
          3.694000000e+03	          4.853634238e-01	          0.000000000e+00		
          3.696000000e+03	          4.056842327e-01	          0.000000000e+00		
          3.698000000e+03	          4.073809385e-01	          0.000000000e+00		
          3.700000000e+03	          4.630376995e-01	          0.000000000e+00		
          3.702000000e+03	          3.967018127e-01	          0.000000000e+00		
          3.704000000e+03	          4.329674542e-01	          0.000000000e+00		
          3.706000000e+03	          5.676971078e-01	          0.000000000e+00		
          3.708000000e+03	          6.485261917e-01	          0.000000000e+00		
          3.710000000e+03	          6.269822121e-01	          0.000000000e+00		
          3.712000000e+03	          4.982527792e-01	          0.000000000e+00		
          3.714000000e+03	          4.722353518e-01	          0.000000000e+00		
          3.716000000e+03	          4.982576370e-01	          0.000000000e+00		
          3.718000000e+03	          4.257101119e-01	          0.000000000e+00		
          3.720000000e+03	          4.538680017e-01	          0.000000000e+00		
          3.722000000e+03	          5.072042346e-01	          0.000000000e+00		
          3.724000000e+03	          3.605841398e-01	          0.000000000e+00		
          3.726000000e+03	          2.756077647e-01	          0.000000000e+00		
          3.728000000e+03	          3.713571131e-01	          0.000000000e+00		
          3.730000000e+03	          4.195498228e-01	          0.000000000e+00		
          3.732000000e+03	          3.963226080e-01	          0.000000000e+00		
          3.734000000e+03	          4.774979651e-01	          0.000000000e+00		
          3.736000000e+03	          5.780671835e-01	          0.000000000e+00		
          3.738000000e+03	          5.764936805e-01	          0.000000000e+00		
          3.740000000e+03	          5.572642088e-01	          0.000000000e+00		
          3.742000000e+03	          5.725825429e-01	          0.000000000e+00		
          3.744000000e+03	          6.049053669e-01	          0.000000000e+00		
          3.746000000e+03	          5.005625486e-01	          0.000000000e+00		
          3.748000000e+03	          4.494286776e-01	          0.000000000e+00		
          3.750000000e+03	          5.507678390e-01	          0.000000000e+00		
          3.752000000e+03	          4.621348679e-01	          0.000000000e+00		
          3.754000000e+03	          5.340608954e-01	          0.000000000e+00		
          3.756000000e+03	          5.445276499e-01	          0.000000000e+00		
          3.758000000e+03	          5.570248961e-01	          0.000000000e+00		
          3.760000000e+03	          4.765322804e-01	          0.000000000e+00		
          3.762000000e+03	          4.611249268e-01	          0.000000000e+00		
          3.764000000e+03	          5.990267992e-01	          0.000000000e+00		
          3.766000000e+03	          5.379970670e-01	          0.000000000e+00		
          3.768000000e+03	          4.848466218e-01	          0.000000000e+00		
          3.770000000e+03	          4.386076629e-01	          0.000000000e+00		
          3.772000000e+03	          5.012251735e-01	          0.000000000e+00		
          3.774000000e+03	          4.625179768e-01	          0.000000000e+00		
          3.776000000e+03	          3.903004825e-01	          0.000000000e+00		
          3.778000000e+03	          4.016864896e-01	          0.000000000e+00		
          3.780000000e+03	          4.461039901e-01	          0.000000000e+00		
          3.782000000e+03	          5.022377968e-01	          0.000000000e+00		
          3.784000000e+03	          5.416336060e-01	          0.000000000e+00		
          3.786000000e+03	          5.354946852e-01	          0.000000000e+00		
          3.788000000e+03	          5.131976008e-01	          0.000000000e+00		
          3.790000000e+03	          4.898163974e-01	          0.000000000e+00		
          3.792000000e+03	          4.579338133e-01	          0.000000000e+00		
          3.794000000e+03	          5.380263925e-01	          0.000000000e+00		
          3.796000000e+03	          5.960038900e-01	          0.000000000e+00		
          3.798000000e+03	          4.499711692e-01	          0.000000000e+00		
          3.800000000e+03	          2.016328126e-01	          0.000000000e+00		
          3.802000000e+03	          3.068927228e-01	          0.000000000e+00		
          3.804000000e+03	          4.084843397e-01	          0.000000000e+00		
          3.806000000e+03	          4.488365948e-01	          0.000000000e+00		
          3.808000000e+03	          5.542821288e-01	          0.000000000e+00		
          3.810000000e+03	          5.129649639e-01	          0.000000000e+00		
          3.812000000e+03	          3.913706839e-01	          0.000000000e+00		
          3.814000000e+03	          4.719683826e-01	          0.000000000e+00		
          3.816000000e+03	          5.393831730e-01	          0.000000000e+00		
          3.818000000e+03	          5.512980819e-01	          0.000000000e+00		
          3.820000000e+03	          5.821312666e-01	          0.000000000e+00		
          3.822000000e+03	          5.830039978e-01	          0.000000000e+00		
          3.824000000e+03	          6.298237443e-01	          0.000000000e+00		
          3.826000000e+03	          5.220627785e-01	          0.000000000e+00		
          3.828000000e+03	          4.692261219e-01	          0.000000000e+00		
          3.830000000e+03	          6.073904037e-01	          0.000000000e+00		
          3.832000000e+03	          5.108005404e-01	          0.000000000e+00		
          3.834000000e+03	          5.277385712e-01	          0.000000000e+00		
          3.836000000e+03	          5.583471656e-01	          0.000000000e+00		
          3.838000000e+03	          3.807193339e-01	          0.000000000e+00		
          3.840000000e+03	          4.414865673e-01	          0.000000000e+00		
          3.842000000e+03	          3.687470257e-01	          0.000000000e+00		
          3.844000000e+03	          3.258520365e-01	          0.000000000e+00		
          3.846000000e+03	          4.222045243e-01	          0.000000000e+00		
          3.848000000e+03	          5.576780438e-01	          0.000000000e+00		
          3.850000000e+03	          6.037990451e-01	          0.000000000e+00		
          3.852000000e+03	          5.463247895e-01	          0.000000000e+00		
          3.854000000e+03	          6.244337559e-01	          0.000000000e+00		
          3.856000000e+03	          4.370816946e-01	          0.000000000e+00		
          3.858000000e+03	          4.689446390e-01	          0.000000000e+00		
          3.860000000e+03	          5.033080578e-01	          0.000000000e+00		
          3.862000000e+03	          5.152177215e-01	          0.000000000e+00		
          3.864000000e+03	          5.185953975e-01	          0.000000000e+00		
          3.866000000e+03	          5.316216350e-01	          0.000000000e+00		
          3.868000000e+03	          5.118471384e-01	          0.000000000e+00		
          3.870000000e+03	          4.088630676e-01	          0.000000000e+00		
          3.872000000e+03	          4.906752706e-01	          0.000000000e+00		
          3.874000000e+03	          4.722291231e-01	          0.000000000e+00		
          3.876000000e+03	          4.019278884e-01	          0.000000000e+00		
          3.878000000e+03	          3.604683876e-01	          0.000000000e+00		
          3.880000000e+03	          5.042990446e-01	          0.000000000e+00		
          3.882000000e+03	          5.905103683e-01	          0.000000000e+00		
          3.884000000e+03	          3.687278926e-01	          0.000000000e+00		
          3.886000000e+03	          3.869929016e-01	          0.000000000e+00		
          3.888000000e+03	          4.784271717e-01	          0.000000000e+00		
          3.890000000e+03	          5.107669830e-01	          0.000000000e+00		
          3.892000000e+03	          4.621530771e-01	          0.000000000e+00		
          3.894000000e+03	          4.863198102e-01	          0.000000000e+00		
          3.896000000e+03	          5.870947838e-01	          0.000000000e+00		
          3.898000000e+03	          7.022094131e-01	          0.000000000e+00		
          3.900000000e+03	          5.347203016e-01	          0.000000000e+00		
          3.902000000e+03	          3.671512902e-01	          0.000000000e+00		
          3.904000000e+03	          4.169506431e-01	          0.000000000e+00		
          3.906000000e+03	          3.890051842e-01	          0.000000000e+00		
          3.908000000e+03	          3.589093983e-01	          0.000000000e+00		
          3.910000000e+03	          4.704654515e-01	          0.000000000e+00		
          3.912000000e+03	          4.965301156e-01	          0.000000000e+00		
          3.914000000e+03	          5.529465675e-01	          0.000000000e+00		
          3.916000000e+03	          5.720941424e-01	          0.000000000e+00		
          3.918000000e+03	          4.998309314e-01	          0.000000000e+00		
          3.920000000e+03	          4.060256779e-01	          0.000000000e+00		
          3.922000000e+03	          4.547159970e-01	          0.000000000e+00		
          3.924000000e+03	          4.896997809e-01	          0.000000000e+00		
          3.926000000e+03	          2.676194608e-01	          0.000000000e+00		
          3.928000000e+03	          4.362768829e-01	          0.000000000e+00		
          3.930000000e+03	          5.210940838e-01	          0.000000000e+00		
          3.932000000e+03	          5.104282498e-01	          0.000000000e+00		
          3.934000000e+03	          4.818885028e-01	          0.000000000e+00		
          3.936000000e+03	          4.549328685e-01	          0.000000000e+00		
          3.938000000e+03	          4.468869865e-01	          0.000000000e+00		
          3.940000000e+03	          4.577145875e-01	          0.000000000e+00		
          3.942000000e+03	          2.503957152e-01	          0.000000000e+00		
          3.944000000e+03	          3.888522089e-01	          0.000000000e+00		
          3.946000000e+03	          4.559607804e-01	          0.000000000e+00		
          3.948000000e+03	          3.577438295e-01	          0.000000000e+00		
          3.950000000e+03	          2.537545860e-01	          0.000000000e+00		
          3.952000000e+03	          2.876730859e-01	          0.000000000e+00		
          3.954000000e+03	          1.620649248e-01	          0.000000000e+00		
          3.956000000e+03	          2.418141067e-01	          0.000000000e+00		
          3.958000000e+03	          2.875340283e-01	          0.000000000e+00		
          3.960000000e+03	          3.510466516e-01	          0.000000000e+00		
          3.962000000e+03	          4.737231433e-01	          0.000000000e+00		
          3.964000000e+03	          4.538799822e-01	          0.000000000e+00		
          3.966000000e+03	          5.131914020e-01	          0.000000000e+00		
          3.968000000e+03	          5.649278760e-01	          0.000000000e+00		
          3.970000000e+03	          5.515782237e-01	          0.000000000e+00		
          3.972000000e+03	          3.971247673e-01	          0.000000000e+00		
          3.974000000e+03	          2.636660933e-01	          0.000000000e+00		
          3.976000000e+03	          3.253928721e-01	          0.000000000e+00		
          3.978000000e+03	          2.972006500e-01	          0.000000000e+00		
          3.980000000e+03	          3.802169859e-01	          0.000000000e+00		
          3.982000000e+03	          2.960993946e-01	          0.000000000e+00		
          3.984000000e+03	          2.516823411e-01	          0.000000000e+00		
          3.986000000e+03	          2.893391550e-01	          0.000000000e+00		
          3.988000000e+03	          2.999545634e-01	          0.000000000e+00		
          3.990000000e+03	          3.263055980e-01	          0.000000000e+00		
          3.992000000e+03	          1.005038172e-01	          0.000000000e+00		
          3.994000000e+03	          2.841596305e-01	          0.000000000e+00		
          3.996000000e+03	          3.119168878e-01	          0.000000000e+00		
          3.998000000e+03	          1.259014904e-01	          0.000000000e+00		
          4.000000000e+03	          2.777181268e-01	          0.000000000e+00		
          4.002000000e+03	          2.446604222e-01	          0.000000000e+00		
          4.004000000e+03	          2.728109658e-01	          0.000000000e+00		
          4.006000000e+03	          1.856326610e-01	          0.000000000e+00		
          4.008000000e+03	          1.441572011e-01	          0.000000000e+00		
          4.010000000e+03	          1.813675761e-01	          0.000000000e+00		
          4.012000000e+03	          2.232665569e-01	          0.000000000e+00		
          4.014000000e+03	          1.667007059e-01	          0.000000000e+00		
          4.016000000e+03	          2.942756116e-01	          0.000000000e+00		
          4.018000000e+03	          1.489283442e-01	          0.000000000e+00		
          4.020000000e+03	          1.397322267e-01	          0.000000000e+00		
          4.022000000e+03	          1.118405014e-01	          0.000000000e+00		
          4.024000000e+03	          5.030933022e-02	          0.000000000e+00		
          4.026000000e+03	          1.671270132e-01	          0.000000000e+00		
          4.028000000e+03	          5.093666166e-02	          0.000000000e+00		
          4.030000000e+03	          5.833768100e-02	          0.000000000e+00		
          4.032000000e+03	          2.030315697e-01	          0.000000000e+00		
          4.034000000e+03	          9.036855400e-02	          0.000000000e+00		
          4.036000000e+03	          8.296874166e-02	          0.000000000e+00		
          4.038000000e+03	          8.425092697e-02	          0.000000000e+00		
          4.040000000e+03	          1.905779243e-01	          0.000000000e+00		
          4.042000000e+03	          1.358227581e-01	          0.000000000e+00		
          4.044000000e+03	          3.646812961e-02	          0.000000000e+00		
          4.046000000e+03	          1.218266189e-01	          0.000000000e+00		
          4.048000000e+03	          2.013235241e-01	          0.000000000e+00		
          4.050000000e+03	          1.485236287e-01	          0.000000000e+00		
          4.052000000e+03	          1.242877990e-01	          0.000000000e+00		
          4.054000000e+03	          1.122331098e-01	          0.000000000e+00		
          4.056000000e+03	          2.200037539e-01	          0.000000000e+00		
          4.058000000e+03	          3.087458313e-01	          0.000000000e+00		
          4.060000000e+03	          3.593021631e-01	          0.000000000e+00		
          4.062000000e+03	          2.629231811e-01	          0.000000000e+00		
          4.064000000e+03	          2.703571320e-01	          0.000000000e+00		
          4.066000000e+03	          2.348195165e-01	          0.000000000e+00		
          4.068000000e+03	          2.923351228e-01	          0.000000000e+00		
          4.070000000e+03	          3.511973619e-01	          0.000000000e+00		
          4.072000000e+03	          3.693008125e-01	          0.000000000e+00		
          4.074000000e+03	          3.695197701e-01	          0.000000000e+00		
          4.076000000e+03	          3.574785292e-01	          0.000000000e+00		
          4.078000000e+03	          4.299398065e-01	          0.000000000e+00		
          4.080000000e+03	          3.666374981e-01	          0.000000000e+00		
          4.082000000e+03	          4.461326301e-01	          0.000000000e+00		
          4.084000000e+03	          5.273901820e-01	          0.000000000e+00		
          4.086000000e+03	          2.705692947e-01	          0.000000000e+00		
          4.088000000e+03	          2.068889141e-01	          0.000000000e+00		
          4.090000000e+03	          3.141098022e-01	          0.000000000e+00		
          4.092000000e+03	          2.489877939e-01	          0.000000000e+00		
          4.094000000e+03	          3.070655465e-01	          0.000000000e+00		
          4.096000000e+03	          3.926418126e-01	          0.000000000e+00		

