          3.398000000e+03	         -2.489221200e+07	         -2.213655400e+07		
          3.400000000e+03	         -2.606918400e+07	         -3.116554000e+07		
          3.402000000e+03	         -2.250460200e+07	         -2.952108600e+07		
          3.404000000e+03	         -1.564678000e+07	         -3.714178000e+07		
          3.406000000e+03	         -1.897971400e+07	         -3.815882800e+07		
          3.408000000e+03	         -2.102817800e+07	         -3.043229600e+07		
          3.410000000e+03	         -3.156401000e+07	         -2.234301200e+07		
          3.412000000e+03	         -3.456147600e+07	         -2.273425800e+07		
          3.414000000e+03	         -3.781634800e+07	         -2.545961800e+07		
          3.416000000e+03	         -2.926143600e+07	         -2.966967400e+07		
          3.418000000e+03	         -2.400022400e+07	         -2.695970200e+07		
          3.420000000e+03	         -2.838895200e+07	         -3.167039000e+07		
          3.422000000e+03	         -2.596461600e+07	         -2.663372400e+07		
          3.424000000e+03	         -2.802568000e+07	         -2.255179600e+07		
          3.426000000e+03	         -3.016023200e+07	         -2.569469000e+07		
          3.428000000e+03	         -3.176729200e+07	         -2.466053800e+07		
          3.430000000e+03	         -2.758387800e+07	         -2.571385600e+07		
          3.432000000e+03	         -2.056247200e+07	         -2.536904800e+07		
          3.434000000e+03	         -1.690496000e+07	         -2.443327400e+07		
          3.436000000e+03	         -1.875201800e+07	         -2.445478000e+07		
          3.438000000e+03	         -2.735585000e+07	         -2.720201000e+07		
          3.440000000e+03	         -3.315799800e+07	         -2.171567000e+07		
          3.442000000e+03	         -3.195146000e+07	         -2.669519200e+07		
          3.444000000e+03	         -3.099446000e+07	         -2.327719600e+07		
          3.446000000e+03	         -4.366226400e+07	         -2.794045800e+07		
          3.448000000e+03	         -4.370276000e+07	         -2.619221200e+07		
          3.450000000e+03	         -3.688826800e+07	         -2.888667800e+07		
          3.452000000e+03	         -2.810011800e+07	         -3.530930000e+07		
          3.454000000e+03	         -2.554749600e+07	         -2.754948600e+07		
          3.456000000e+03	         -3.177906000e+07	         -1.987917200e+07		
          3.458000000e+03	         -3.131903400e+07	         -2.286103600e+07		
          3.460000000e+03	         -2.927843000e+07	         -2.162861600e+07		
          3.462000000e+03	         -3.803364400e+07	         -3.277894400e+07		
          3.464000000e+03	         -2.775108000e+07	         -2.536990400e+07		
          3.466000000e+03	         -3.764776400e+07	         -2.857353000e+07		
          3.468000000e+03	         -2.722456200e+07	         -3.137094800e+07		
          3.470000000e+03	         -2.318216600e+07	         -2.906100200e+07		
          3.472000000e+03	         -3.119984400e+07	         -3.008671600e+07		
          3.474000000e+03	         -3.996155200e+07	         -2.222476800e+07		
          3.476000000e+03	         -4.061890400e+07	         -1.395584900e+07		
          3.478000000e+03	         -3.650480800e+07	         -1.263513300e+07		
          3.480000000e+03	         -4.244484000e+07	         -2.500733000e+07		
          3.482000000e+03	         -3.298676800e+07	         -2.395470400e+07		
          3.484000000e+03	         -3.689896400e+07	         -1.894441400e+07		
          3.486000000e+03	         -5.187996400e+07	         -1.603298200e+07		
          3.488000000e+03	         -5.848908800e+07	         -2.047834200e+07		
          3.490000000e+03	         -3.396566400e+07	         -1.669618800e+07		
          3.492000000e+03	         -3.836116000e+07	         -1.710341200e+07		
          3.494000000e+03	         -3.996187600e+07	         -4.579148800e+07		
          3.496000000e+03	         -2.171285400e+07	         -5.007450400e+07		
          3.498000000e+03	         -4.337936000e+07	         -4.627128400e+07		
          3.500000000e+03	         -5.392614800e+07	         -1.154458500e+07		
          3.502000000e+03	         -3.874415200e+07	         -1.147621200e+07		
          3.504000000e+03	         -3.162001600e+07	         -1.314635200e+07		
          3.506000000e+03	         -3.646902800e+07	         -1.110235700e+07		
          3.508000000e+03	         -3.055399600e+07	         -2.811914200e+07		
          3.510000000e+03	         -3.203836600e+07	         -3.751166400e+07		
          3.512000000e+03	         -4.502958800e+07	         -1.586833800e+07		
          3.514000000e+03	         -4.058746800e+07	         -8.151624500e+06		
          3.516000000e+03	         -5.508104800e+07	         -2.634850250e+06		
          3.518000000e+03	         -5.144222400e+07	         -3.607491600e+07		
          3.520000000e+03	         -3.924983600e+07	         -3.332394800e+07		
          3.522000000e+03	         -2.726538000e+07	         -4.650478800e+07		
          3.524000000e+03	         -3.958052000e+07	         -3.933482800e+07		
          3.526000000e+03	         -4.094094400e+07	         -8.751624000e+06		
          3.528000000e+03	         -4.889421600e+07	          3.662026500e+06		
          3.530000000e+03	         -7.291028000e+07	         -1.237091600e+07		
          3.532000000e+03	         -3.445753600e+07	         -3.443142800e+07		
          3.534000000e+03	         -2.928233000e+07	         -2.566932800e+07		
          3.536000000e+03	         -3.802250000e+07	         -1.220004300e+07		
          3.538000000e+03	         -4.112162000e+07	         -9.674528000e+06		
          3.540000000e+03	         -3.420312000e+07	         -1.337541000e+07		
          3.542000000e+03	         -4.175572000e+07	         -6.352894500e+06		
          3.544000000e+03	         -4.624807200e+07	         -8.719169000e+06		
          3.546000000e+03	         -2.460257200e+07	         -3.257179200e+07		
          3.548000000e+03	         -3.716002000e+07	         -1.662400400e+07		
          3.550000000e+03	         -6.769108000e+07	         -4.606464000e+06		
          3.552000000e+03	         -5.268707200e+07	         -4.637221250e+05		
          3.554000000e+03	         -3.700070000e+07	         -2.540829250e+06		
          3.556000000e+03	         -3.844520800e+07	         -1.655173700e+07		
          3.558000000e+03	         -2.574144200e+07	         -3.355339800e+07		
          3.560000000e+03	         -3.096039600e+07	         -2.543459600e+07		
          3.562000000e+03	         -3.262331600e+07	         -7.676879500e+06		
          3.564000000e+03	         -3.217562400e+07	         -1.739514500e+06		
          3.566000000e+03	         -3.876966000e+07	          1.023993375e+06		
          3.568000000e+03	         -3.812245200e+07	         -7.709882500e+06		
          3.570000000e+03	         -3.613905200e+07	         -1.111527600e+07		
          3.572000000e+03	         -5.026325600e+07	         -1.501676800e+07		
          3.574000000e+03	         -6.003347600e+07	         -1.478934600e+07		
          3.576000000e+03	         -4.639879200e+07	          1.039182500e+07		
          3.578000000e+03	         -3.497784400e+07	         -1.216239375e+06		
          3.580000000e+03	         -4.304374800e+07	         -6.774394000e+06		
          3.582000000e+03	         -3.663302400e+07	         -1.826858000e+07		
          3.584000000e+03	         -2.556446000e+07	         -1.330569000e+07		
          3.586000000e+03	         -4.222870400e+07	         -1.056752600e+07		
          3.588000000e+03	         -3.910216000e+07	          1.060348438e+05		
          3.590000000e+03	         -3.568190400e+07	          6.684182500e+05		
          3.592000000e+03	         -4.798000800e+07	          8.691335156e+04		
          3.594000000e+03	         -4.368260000e+07	          1.056628281e+05		
          3.596000000e+03	         -3.658302400e+07	         -3.269231600e+07		
          3.598000000e+03	         -4.049120800e+07	         -3.608126800e+07		
          3.600000000e+03	         -4.898392000e+07	         -1.483260500e+07		
          3.602000000e+03	         -4.053250400e+07	         -1.595137900e+07		
          3.604000000e+03	         -4.717454000e+07	         -6.231312000e+06		
          3.606000000e+03	         -2.917895800e+07	         -1.568744000e+06		
          3.608000000e+03	         -3.119153000e+07	         -1.080797625e+06		
          3.610000000e+03	         -3.959054400e+07	         -1.875571600e+07		
          3.612000000e+03	         -5.391091600e+07	         -3.023310400e+07		
          3.614000000e+03	         -3.728010400e+07	         -1.283556600e+07		
          3.616000000e+03	         -3.946122800e+07	         -5.573506000e+06		
          3.618000000e+03	         -3.413081600e+07	         -9.382409000e+06		
          3.620000000e+03	         -2.734169200e+07	         -9.494803000e+06		
          3.622000000e+03	         -3.880528400e+07	         -1.154423300e+07		
          3.624000000e+03	         -2.842014600e+07	         -1.283914100e+07		
          3.626000000e+03	         -3.545116800e+07	         -5.184570500e+06		
          3.628000000e+03	         -3.319694800e+07	         -9.881475000e+06		
          3.630000000e+03	         -3.103576200e+07	         -7.822344500e+06		
          3.632000000e+03	         -2.872738400e+07	          5.755066000e+06		
          3.634000000e+03	         -3.331309600e+07	          7.188573500e+06		
          3.636000000e+03	         -3.040769400e+07	          1.266053300e+07		
          3.638000000e+03	         -4.403640000e+07	         -7.038115500e+06		
          3.640000000e+03	         -2.644771200e+07	         -1.092544700e+07		
          3.642000000e+03	         -2.888792600e+07	          3.277507250e+06		
          3.644000000e+03	         -3.854528400e+07	         -3.356362000e+06		
          3.646000000e+03	         -2.983963800e+07	         -8.000445000e+06		
          3.648000000e+03	         -3.665415200e+07	         -9.017058000e+06		
          3.650000000e+03	         -2.935386200e+07	         -1.663487000e+07		
          3.652000000e+03	         -2.371507400e+07	         -6.908113000e+06		
          3.654000000e+03	         -2.398646200e+07	         -6.875891500e+06		
          3.656000000e+03	         -2.641157800e+07	         -9.729112000e+06		
          3.658000000e+03	         -3.190233200e+07	         -7.629397000e+06		
          3.660000000e+03	         -2.701483200e+07	         -1.718844000e+07		
          3.662000000e+03	         -2.184106800e+07	         -1.487572300e+07		
          3.664000000e+03	         -2.721768200e+07	         -7.775014500e+06		
          3.666000000e+03	         -3.456259200e+07	          9.511822500e+05		
          3.668000000e+03	         -2.922415000e+07	         -1.018988700e+07		
          3.670000000e+03	         -1.904958200e+07	         -6.345219500e+06		
          3.672000000e+03	         -2.426963600e+07	          2.689507813e+05		
          3.674000000e+03	         -2.461389000e+07	          8.836125000e+05		
          3.676000000e+03	         -1.747604000e+07	         -4.517683500e+06		
          3.678000000e+03	         -2.078982200e+07	         -1.065122600e+07		
          3.680000000e+03	         -2.184396000e+07	         -1.106813400e+07		
          3.682000000e+03	         -2.401828800e+07	         -5.468082500e+06		
          3.684000000e+03	         -3.183177400e+07	         -2.534515400e+07		
          3.686000000e+03	         -2.321637400e+07	         -7.328198000e+06		
          3.688000000e+03	         -1.956608200e+07	         -2.866786500e+06		
          3.690000000e+03	         -2.295607400e+07	         -1.048335188e+06		
          3.692000000e+03	         -1.971425400e+07	         -3.777878250e+06		
          3.694000000e+03	         -2.472964000e+07	         -2.933632250e+06		
          3.696000000e+03	         -2.090589000e+07	         -5.291703500e+06		
          3.698000000e+03	         -2.644473000e+07	         -1.796734500e+06		
          3.700000000e+03	         -1.705584800e+07	         -8.415042500e+05		
          3.702000000e+03	         -1.564911700e+07	          1.408637125e+06		
          3.704000000e+03	         -2.230431200e+07	         -1.258617875e+06		
          3.706000000e+03	         -1.891984800e+07	         -4.159495250e+06		
          3.708000000e+03	         -2.014959800e+07	         -2.237252250e+06		
          3.710000000e+03	         -1.937360200e+07	         -4.970767000e+06		
          3.712000000e+03	         -3.231112000e+07	         -9.012152000e+06		
          3.714000000e+03	         -1.865906600e+07	         -1.755907800e+07		
          3.716000000e+03	         -2.621170200e+07	         -9.201126000e+06		
          3.718000000e+03	         -2.121267600e+07	          1.453014688e+05		
          3.720000000e+03	         -2.013321400e+07	         -6.465749000e+06		
          3.722000000e+03	         -2.085208600e+07	         -1.342447700e+07		
          3.724000000e+03	         -1.772945600e+07	         -7.080962500e+06		
          3.726000000e+03	         -1.696168800e+07	         -1.027117400e+07		
          3.728000000e+03	         -2.849960000e+07	         -2.817288250e+06		
          3.730000000e+03	         -1.413013000e+07	         -4.150653750e+06		
          3.732000000e+03	         -1.904204000e+07	         -3.495007250e+06		
          3.734000000e+03	         -1.601786100e+07	         -3.945777250e+06		
          3.736000000e+03	         -1.561915300e+07	          1.784988438e+05		
          3.738000000e+03	         -1.466350700e+07	         -4.625950313e+05		
          3.740000000e+03	         -1.535748100e+07	         -9.049851875e+05		
          3.742000000e+03	         -1.997818200e+07	         -3.125484250e+06		
          3.744000000e+03	         -1.722186800e+07	         -1.814788375e+06		
          3.746000000e+03	         -1.610003500e+07	         -5.157327500e+06		
          3.748000000e+03	         -1.971643000e+07	         -4.797195000e+06		
          3.750000000e+03	         -1.996451400e+07	         -5.770264500e+06		
          3.752000000e+03	         -1.805323600e+07	         -4.474352000e+06		
          3.754000000e+03	         -2.030796600e+07	         -2.013346125e+06		
          3.756000000e+03	         -1.788632400e+07	         -1.866494250e+06		
          3.758000000e+03	         -1.846601000e+07	         -1.943060875e+06		
          3.760000000e+03	         -1.578944500e+07	          4.274425625e+05		
          3.762000000e+03	         -1.690852000e+07	         -4.522636000e+06		
          3.764000000e+03	         -1.454558400e+07	         -8.210383500e+06		
          3.766000000e+03	         -1.919525200e+07	         -1.397514375e+06		
          3.768000000e+03	         -2.324445000e+07	         -5.346552000e+06		
          3.770000000e+03	         -1.768517600e+07	          3.052300938e+05		
          3.772000000e+03	         -1.486596200e+07	         -2.723696250e+05		
          3.774000000e+03	         -1.567576300e+07	         -1.843224625e+06		
          3.776000000e+03	         -2.986708400e+07	         -8.065570000e+06		
          3.778000000e+03	         -7.177973600e+07	         -1.984016000e+07		
          3.780000000e+03	         -2.276963200e+07	          2.944900500e+06		
          3.782000000e+03	         -1.778619200e+07	         -6.371233750e+05		
          3.784000000e+03	         -1.804912400e+07	          7.024926250e+05		
          3.786000000e+03	         -1.641713000e+07	         -8.987220000e+06		
          3.788000000e+03	         -1.424782900e+07	         -9.145494000e+06		
          3.790000000e+03	         -1.898697200e+07	         -7.058221000e+06		
          3.792000000e+03	         -1.587769000e+07	         -5.185121500e+06		
          3.794000000e+03	         -1.303370400e+07	         -3.439017750e+06		
          3.796000000e+03	         -1.612280000e+07	         -2.588773000e+06		
          3.798000000e+03	         -1.573308000e+07	         -6.937537000e+06		
          3.800000000e+03	         -1.630005800e+07	         -6.129051500e+06		
          3.802000000e+03	         -1.467714700e+07	         -4.189922000e+06		
          3.804000000e+03	         -1.694166600e+07	         -3.078897750e+06		
          3.806000000e+03	         -2.484885600e+07	         -9.318381000e+06		
          3.808000000e+03	         -1.355013500e+07	         -8.048616500e+06		
          3.810000000e+03	         -1.663482900e+07	         -5.973552000e+06		
          3.812000000e+03	         -1.877690600e+07	         -3.886097250e+06		
          3.814000000e+03	         -2.228784000e+07	         -1.914965800e+07		
          3.816000000e+03	         -1.973569400e+07	         -1.456093600e+07		
          3.818000000e+03	         -1.617551900e+07	         -2.363009750e+06		
          3.820000000e+03	         -1.509222300e+07	         -2.018059125e+06		
          3.822000000e+03	         -1.285503700e+07	         -1.584763125e+06		
          3.824000000e+03	         -1.917084200e+07	         -5.254380500e+06		
          3.826000000e+03	         -2.332674200e+07	         -5.762562500e+06		
          3.828000000e+03	         -1.825276800e+07	         -3.321461750e+06		
          3.830000000e+03	         -1.734052800e+07	         -2.129634000e+06		
          3.832000000e+03	         -1.747534600e+07	         -3.978558500e+06		
          3.834000000e+03	         -1.826668800e+07	         -7.742665000e+06		
          3.836000000e+03	         -1.455279900e+07	         -3.781193500e+06		
          3.838000000e+03	         -1.735569000e+07	         -2.230657500e+06		
          3.840000000e+03	         -1.579531100e+07	         -2.871953250e+06		
          3.842000000e+03	         -1.745530600e+07	         -1.691990000e+07		
          3.844000000e+03	         -1.981499400e+07	         -1.660367600e+07		
          3.846000000e+03	         -1.615423700e+07	         -2.753518500e+06		
          3.848000000e+03	         -1.377434900e+07	         -1.714753625e+06		
          3.850000000e+03	         -1.444480900e+07	         -2.712000500e+06		
          3.852000000e+03	         -1.602230100e+07	         -3.282804000e+06		
          3.854000000e+03	         -2.181063800e+07	         -6.527748500e+06		
          3.856000000e+03	         -2.483650000e+07	         -2.895272250e+06		
          3.858000000e+03	         -1.737523600e+07	         -5.625170500e+06		
          3.860000000e+03	         -1.523235000e+07	         -8.131001500e+06		
          3.862000000e+03	         -1.651993400e+07	         -4.652578500e+06		
          3.864000000e+03	         -1.889874600e+07	         -1.934161000e+06		
          3.866000000e+03	         -1.753290000e+07	         -4.469294375e+05		
          3.868000000e+03	         -1.588881300e+07	         -2.970944500e+06		
          3.870000000e+03	         -2.390716800e+07	         -6.157898000e+06		
          3.872000000e+03	         -2.606776400e+07	         -1.368484200e+07		
          3.874000000e+03	         -2.014711400e+07	         -9.261704000e+06		
          3.876000000e+03	         -2.366832800e+07	         -2.194463750e+06		
          3.878000000e+03	         -2.516267400e+07	         -6.911773000e+06		
          3.880000000e+03	         -1.884279400e+07	         -4.110517500e+06		
          3.882000000e+03	         -1.789755800e+07	         -2.150338500e+06		
          3.884000000e+03	         -1.715174600e+07	         -6.202225500e+06		
          3.886000000e+03	         -1.349607200e+07	         -7.093176500e+06		
          3.888000000e+03	         -1.558284700e+07	         -6.787467000e+06		
          3.890000000e+03	         -1.944096000e+07	         -7.922802000e+06		
          3.892000000e+03	         -1.883147600e+07	         -2.644260500e+06		
          3.894000000e+03	         -1.632577800e+07	         -6.593521000e+06		
          3.896000000e+03	         -1.269348000e+07	          5.506057500e+05		
          3.898000000e+03	         -1.546243000e+07	         -4.137256000e+06		
          3.900000000e+03	         -1.667149800e+07	         -5.862269000e+06		
          3.902000000e+03	         -1.767091200e+07	         -8.846060000e+05		
          3.904000000e+03	         -1.779258600e+07	         -5.277329000e+06		
          3.906000000e+03	         -2.883875400e+07	         -6.294644000e+06		
          3.908000000e+03	         -1.907851200e+07	         -9.035257000e+06		
          3.910000000e+03	         -1.997425200e+07	         -3.181630000e+06		
          3.912000000e+03	         -1.729400200e+07	         -7.075189500e+06		
          3.914000000e+03	         -1.832141200e+07	         -1.157273750e+06		
          3.916000000e+03	         -1.614905000e+07	         -3.367511750e+06		
          3.918000000e+03	         -1.444391400e+07	         -4.609197500e+06		
          3.920000000e+03	         -1.379829300e+07	         -2.791670250e+06		
          3.922000000e+03	         -1.343680500e+07	         -2.587796000e+06		
          3.924000000e+03	         -1.729085800e+07	         -3.486334250e+06		
          3.926000000e+03	         -1.630162400e+07	         -6.244807000e+06		
          3.928000000e+03	         -1.413581100e+07	         -9.403305000e+06		
          3.930000000e+03	         -1.411917500e+07	         -2.555539250e+06		
          3.932000000e+03	         -1.588194200e+07	         -4.539363000e+06		
          3.934000000e+03	         -1.512280000e+07	         -6.511966500e+06		
          3.936000000e+03	         -1.831457200e+07	         -7.394262500e+06		
          3.938000000e+03	         -1.484007400e+07	         -1.255451800e+07		
          3.940000000e+03	         -2.658668800e+07	         -2.974477250e+06		
          3.942000000e+03	         -1.992065400e+07	         -5.553920000e+06		
          3.944000000e+03	         -1.427327100e+07	         -9.161805000e+06		
          3.946000000e+03	         -1.379446500e+07	         -5.658891500e+06		
          3.948000000e+03	         -1.706674800e+07	         -3.234274500e+06		
          3.950000000e+03	         -1.911594600e+07	         -5.046534500e+06		
          3.952000000e+03	         -1.532139600e+07	         -6.732879500e+06		
          3.954000000e+03	         -1.825112200e+07	         -7.589371500e+06		
          3.956000000e+03	         -1.538346600e+07	         -7.054661500e+06		
          3.958000000e+03	         -1.474487400e+07	         -3.494430500e+06		
          3.960000000e+03	         -1.457429000e+07	         -3.581208000e+06		
          3.962000000e+03	         -1.283036100e+07	         -8.472744000e+06		
          3.964000000e+03	         -1.912103000e+07	         -6.743037500e+06		
          3.966000000e+03	         -2.648997000e+07	         -1.511252500e+07		
          3.968000000e+03	         -1.934674000e+07	         -2.874501500e+06		
          3.970000000e+03	         -1.692199400e+07	         -3.401898750e+06		
          3.972000000e+03	         -2.145065800e+07	         -4.035065750e+06		
          3.974000000e+03	         -2.106381600e+07	         -5.864967500e+06		
          3.976000000e+03	         -1.531054500e+07	         -2.673728750e+06		
          3.978000000e+03	         -1.720870400e+07	         -5.591187500e+05		
          3.980000000e+03	         -1.572198500e+07	         -5.455690500e+06		
          3.982000000e+03	         -1.479710200e+07	         -4.585251000e+06		
          3.984000000e+03	         -1.802652200e+07	         -7.020298500e+06		
          3.986000000e+03	         -1.750537600e+07	         -5.176074000e+06		
          3.988000000e+03	         -1.615796300e+07	         -1.980349750e+06		
          3.990000000e+03	         -1.510059100e+07	         -3.700157250e+06		
          3.992000000e+03	         -1.439788700e+07	         -3.487453250e+06		
          3.994000000e+03	         -1.641353300e+07	         -6.797484000e+06		
          3.996000000e+03	         -1.520979600e+07	         -6.363954000e+06		
          3.998000000e+03	         -1.352595300e+07	         -9.199109000e+06		
          4.000000000e+03	         -2.116998400e+07	         -6.192025500e+06		
          4.002000000e+03	         -2.108394600e+07	         -7.537997000e+06		
          4.004000000e+03	         -1.547865800e+07	         -6.936024000e+06		
          4.006000000e+03	         -1.794285400e+07	         -5.306968500e+06		
          4.008000000e+03	         -2.267767400e+07	         -7.089852500e+06		
          4.010000000e+03	         -2.102109800e+07	         -5.799090000e+05		
          4.012000000e+03	         -1.459872300e+07	         -6.678526000e+06		
          4.014000000e+03	         -1.454407200e+07	         -2.359206750e+06		
          4.016000000e+03	         -1.350200700e+07	         -2.191481000e+06		
          4.018000000e+03	         -1.557444000e+07	         -6.683549000e+06		
          4.020000000e+03	         -2.357938000e+07	         -7.587385500e+06		
          4.022000000e+03	         -1.870623200e+07	         -7.655161000e+06		
          4.024000000e+03	         -1.466891700e+07	         -1.032649700e+07		
          4.026000000e+03	         -1.864041200e+07	         -5.745567500e+06		
          4.028000000e+03	         -1.508219200e+07	         -6.970136000e+06		
          4.030000000e+03	         -1.747524400e+07	         -7.199556000e+06		
          4.032000000e+03	         -1.894600200e+07	         -3.699093500e+06		
          4.034000000e+03	         -1.664283100e+07	         -3.082184250e+06		
          4.036000000e+03	         -1.949856200e+07	         -3.926329063e+05		
          4.038000000e+03	         -2.539007600e+07	          3.265180500e+06		
          4.040000000e+03	         -1.793438600e+07	         -3.071330250e+06		
          4.042000000e+03	         -1.532807300e+07	         -4.730974000e+06		
          4.044000000e+03	         -1.539447600e+07	         -3.432203906e+04		
          4.046000000e+03	         -1.619537600e+07	         -4.741832500e+05		
          4.048000000e+03	         -1.561991700e+07	         -2.147548828e+04		
          4.050000000e+03	         -1.818672800e+07	         -4.559182000e+06		
          4.052000000e+03	         -1.399571600e+07	         -8.491453000e+06		
          4.054000000e+03	         -1.675649400e+07	          4.916859500e+06		
          4.056000000e+03	         -1.600654700e+07	         -3.296389500e+06		
          4.058000000e+03	         -3.390479600e+07	         -4.382158500e+06		
          4.060000000e+03	         -2.165002400e+07	         -7.061326500e+06		
          4.062000000e+03	         -1.528195200e+07	         -2.623014000e+06		
          4.064000000e+03	         -1.755088800e+07	         -2.224701000e+06		
          4.066000000e+03	         -2.485380400e+07	         -1.236888000e+06		
          4.068000000e+03	         -2.056336800e+07	         -5.892767000e+06		
          4.070000000e+03	         -1.949078800e+07	         -5.853074500e+06		
          4.072000000e+03	         -1.510481000e+07	          1.996367375e+06		
          4.074000000e+03	         -1.647236300e+07	          2.750422250e+06		
          4.076000000e+03	         -2.337561200e+07	         -3.344013250e+06		
          4.078000000e+03	         -2.088893000e+07	          4.793545000e+06		
          4.080000000e+03	         -1.560123800e+07	         -3.515325500e+06		
          4.082000000e+03	         -1.726331600e+07	          2.187839531e+05		
          4.084000000e+03	         -1.768375000e+07	         -1.039949875e+06		
          4.086000000e+03	         -2.008173000e+07	         -4.681601500e+06		
          4.088000000e+03	         -2.566829000e+07	          1.857749625e+06		
          4.090000000e+03	         -1.954893000e+07	          4.734457813e+05		
          4.092000000e+03	         -2.022382600e+07	         -5.612831000e+06		
          4.094000000e+03	         -2.033505600e+07	          1.111084500e+07		
          4.096000000e+03	         -1.825662000e+07	          0.000000000e+00		

