          3.442000000e+03	         -1.626076600e+07	          1.949709120e+08		
          3.444000000e+03	         -4.868821000e+06	          1.812367040e+08		
          3.446000000e+03	          1.452095500e+07	          2.534188640e+08		
          3.448000000e+03	          1.989921000e+07	          2.495719680e+08		
          3.450000000e+03	         -1.544788200e+07	          2.191920800e+08		
          3.452000000e+03	         -5.912780800e+07	          1.981597440e+08		
          3.454000000e+03	         -3.551349600e+07	          1.685681760e+08		
          3.456000000e+03	          1.423504600e+07	          1.718241760e+08		
          3.458000000e+03	          2.856116750e+06	          1.807562400e+08		
          3.460000000e+03	         -4.989792500e+06	          1.692029760e+08		
          3.462000000e+03	         -2.350032600e+07	          2.338984640e+08		
          3.464000000e+03	         -3.092484600e+07	          1.776223520e+08		
          3.466000000e+03	         -9.255096000e+06	          2.231147360e+08		
          3.468000000e+03	         -4.725927600e+07	          1.762291360e+08		
          3.470000000e+03	         -3.941459200e+07	          1.520698720e+08		
          3.472000000e+03	         -2.298416600e+07	          1.889342240e+08		
          3.474000000e+03	          1.506521300e+07	          1.972267840e+08		
          3.476000000e+03	          5.160156800e+07	          1.793037760e+08		
          3.478000000e+03	          4.377218800e+07	          1.705730080e+08		
          3.480000000e+03	         -3.833261500e+06	          2.135916800e+08		
          3.482000000e+03	         -1.623689000e+07	          1.766818560e+08		
          3.484000000e+03	          1.269185200e+07	          1.796309760e+08		
          3.486000000e+03	          4.604715200e+07	          2.283268320e+08		
          3.488000000e+03	          5.661494800e+07	          2.555730080e+08		
          3.490000000e+03	          2.218142600e+07	          1.581978880e+08		
          3.492000000e+03	          2.817224000e+07	          1.770868160e+08		
          3.494000000e+03	         -8.570711200e+07	          2.381892160e+08		
          3.496000000e+03	         -1.358142720e+08	          1.795299200e+08		
          3.498000000e+03	         -9.057295200e+07	          2.710215360e+08		
          3.500000000e+03	          6.047384400e+07	          2.229806720e+08		
          3.502000000e+03	          3.580969600e+07	          1.636055200e+08		
          3.504000000e+03	          1.346319200e+07	          1.429001120e+08		
          3.506000000e+03	          2.774967200e+07	          1.507315520e+08		
          3.508000000e+03	         -3.664560000e+07	          1.699515840e+08		
          3.510000000e+03	         -7.442734400e+07	          1.888989760e+08		
          3.512000000e+03	          2.554997800e+07	          1.924729440e+08		
          3.514000000e+03	          4.219931600e+07	          1.683530240e+08		
          3.516000000e+03	          9.694365600e+07	          2.110026720e+08		
          3.518000000e+03	         -4.458367600e+07	          2.731851520e+08		
          3.520000000e+03	         -5.772460000e+07	          2.051932480e+08		
          3.522000000e+03	         -1.398505920e+08	          1.930424320e+08		
          3.524000000e+03	         -8.742510400e+07	          2.219233600e+08		
          3.526000000e+03	          2.967613600e+07	          1.813256640e+08		
          3.528000000e+03	          9.909308800e+07	          1.951431040e+08		
          3.530000000e+03	          9.212746400e+07	          3.137456320e+08		
          3.532000000e+03	         -9.945681600e+07	          2.087404640e+08		
          3.534000000e+03	         -6.185982400e+07	          1.712052640e+08		
          3.536000000e+03	          1.118812500e+07	          1.806037920e+08		
          3.538000000e+03	          2.558338200e+07	          1.904074080e+08		
          3.540000000e+03	         -4.866111500e+06	          1.702134240e+08		
          3.542000000e+03	          4.136956000e+07	          1.907937600e+08		
          3.544000000e+03	          3.536827200e+07	          2.157225920e+08		
          3.546000000e+03	         -1.046705680e+08	          1.603426240e+08		
          3.548000000e+03	         -1.831053800e+07	          1.906447040e+08		
          3.550000000e+03	          7.475759200e+07	          3.097154880e+08		
          3.552000000e+03	          7.485168000e+07	          2.479229440e+08		
          3.554000000e+03	          4.379858000e+07	          1.685041600e+08		
          3.556000000e+03	         -1.408717500e+07	          1.890548320e+08		
          3.558000000e+03	         -1.062411360e+08	          1.675980960e+08		
          3.560000000e+03	         -6.442976000e+07	          1.831174880e+08		
          3.562000000e+03	          1.191362900e+07	          1.588754080e+08		
          3.564000000e+03	          4.113734800e+07	          1.541243200e+08		
          3.566000000e+03	          6.241542400e+07	          1.932398560e+08		
          3.568000000e+03	          2.704838600e+07	          1.881109920e+08		
          3.570000000e+03	          1.696359400e+07	          1.755562240e+08		
          3.572000000e+03	          2.687843600e+07	          2.474488800e+08		
          3.574000000e+03	          3.665692800e+07	          3.005562240e+08		
          3.576000000e+03	          1.229139680e+08	          1.988999680e+08		
          3.578000000e+03	          4.758814000e+07	          1.587709600e+08		
          3.580000000e+03	          2.829980600e+07	          2.135316000e+08		
          3.582000000e+03	         -2.888968800e+07	          2.057467360e+08		
          3.584000000e+03	         -2.541672400e+07	          1.436559680e+08		
          3.586000000e+03	          1.338624400e+07	          2.074893600e+08		
          3.588000000e+03	          4.798374400e+07	          1.845855840e+08		
          3.590000000e+03	          4.659802800e+07	          1.725756000e+08		
          3.592000000e+03	          6.355118800e+07	          2.450674400e+08		
          3.594000000e+03	          5.713510000e+07	          2.175711360e+08		
          3.596000000e+03	         -1.120961840e+08	          2.369908800e+08		
          3.598000000e+03	         -1.266475520e+08	          2.673079360e+08		
          3.600000000e+03	         -1.445236625e+06	          2.549439200e+08		
          3.602000000e+03	         -2.618846200e+07	          2.253483360e+08		
          3.604000000e+03	          3.051822400e+07	          2.363054560e+08		
          3.606000000e+03	          3.103611200e+07	          1.443656000e+08		
          3.608000000e+03	          3.240937400e+07	          1.534894880e+08		
          3.610000000e+03	         -4.124328400e+07	          2.069495680e+08		
          3.612000000e+03	         -9.454823200e+07	          3.214152320e+08		
          3.614000000e+03	         -2.516076000e+07	          2.141020160e+08		
          3.616000000e+03	          1.420606400e+07	          2.180484160e+08		
          3.618000000e+03	         -2.537836500e+06	          1.923007520e+08		
          3.620000000e+03	         -1.752141200e+07	          1.568886720e+08		
          3.622000000e+03	         -1.872319400e+07	          2.126624640e+08		
          3.624000000e+03	         -3.090012400e+07	          1.566914560e+08		
          3.626000000e+03	          1.569274400e+07	          1.916305120e+08		
          3.628000000e+03	         -1.669484200e+07	          1.910876160e+08		
          3.630000000e+03	         -3.721217000e+06	          1.776056000e+08		
          3.632000000e+03	          6.833284800e+07	          1.459408640e+08		
          3.634000000e+03	          8.288521600e+07	          1.680550080e+08		
          3.636000000e+03	          1.148817280e+08	          1.469870720e+08		
          3.638000000e+03	          1.671454500e+07	          2.467544000e+08		
          3.640000000e+03	         -2.909714200e+07	          1.653014880e+08		
          3.642000000e+03	          5.614509200e+07	          1.617309600e+08		
          3.644000000e+03	          2.804767000e+07	          2.245734080e+08		
          3.646000000e+03	         -5.854763500e+06	          1.862774400e+08		
          3.648000000e+03	          9.977134000e+06	          2.338025280e+08		
          3.650000000e+03	         -5.749362000e+07	          1.834167360e+08		
          3.652000000e+03	         -9.402800000e+06	          1.402566240e+08		
          3.654000000e+03	         -1.052799700e+07	          1.422845760e+08		
          3.656000000e+03	         -2.300992600e+07	          1.590581120e+08		
          3.658000000e+03	          2.062520875e+06	          1.909537440e+08		
          3.660000000e+03	         -6.589162800e+07	          1.780506080e+08		
          3.662000000e+03	         -5.969301600e+07	          1.414264320e+08		
          3.664000000e+03	         -1.306052700e+07	          1.680934880e+08		
          3.666000000e+03	          5.655887200e+07	          2.014395040e+08		
          3.668000000e+03	         -1.611378100e+07	          1.911667200e+08		
          3.670000000e+03	         -1.279394800e+07	          1.226953120e+08		
          3.672000000e+03	          3.486443200e+07	          1.441143840e+08		
          3.674000000e+03	          3.913227200e+07	          1.449549760e+08		
          3.676000000e+03	         -2.556148750e+06	          1.112830880e+08		
          3.678000000e+03	         -3.379977200e+07	          1.384819840e+08		
          3.680000000e+03	         -3.534784400e+07	          1.417202880e+08		
          3.682000000e+03	         -5.475461250e+05	          1.526356800e+08		
          3.684000000e+03	         -1.089217280e+08	          2.214215840e+08		
          3.686000000e+03	         -1.304868300e+07	          1.509254240e+08		
          3.688000000e+03	          1.116563800e+07	          1.233225680e+08		
          3.690000000e+03	          2.794473200e+07	          1.387973440e+08		
          3.692000000e+03	          6.134763500e+06	          1.261212480e+08		
          3.694000000e+03	          1.180771800e+07	          1.633304160e+08		
          3.696000000e+03	         -9.297427000e+06	          1.371153280e+08		
          3.698000000e+03	          3.277635400e+07	          1.635836160e+08		
          3.700000000e+03	          2.045701800e+07	          1.057934320e+08		
          3.702000000e+03	          3.032306800e+07	          9.446249600e+07		
          3.704000000e+03	          2.004561400e+07	          1.352536800e+08		
          3.706000000e+03	          2.043209125e+06	          1.232928880e+08		
          3.708000000e+03	          1.830849800e+07	          1.300541120e+08		
          3.710000000e+03	          3.673582500e+06	          1.331625600e+08		
          3.712000000e+03	         -2.483400000e+07	          2.329744800e+08		
          3.714000000e+03	         -9.020840800e+07	          1.384132480e+08		
          3.716000000e+03	         -2.611829400e+07	          1.739077280e+08		
          3.718000000e+03	          3.010784800e+07	          1.316053280e+08		
          3.720000000e+03	         -1.179880000e+07	          1.355071840e+08		
          3.722000000e+03	         -5.320454800e+07	          1.642081440e+08		
          3.724000000e+03	         -2.097332400e+07	          1.283511440e+08		
          3.726000000e+03	         -4.517155600e+07	          1.204664080e+08		
          3.728000000e+03	          2.313310800e+07	          2.065672480e+08		
          3.730000000e+03	         -1.042453700e+07	          9.919840800e+07		
          3.732000000e+03	          7.767918500e+06	          1.306624160e+08		
          3.734000000e+03	          1.713485000e+06	          1.088860880e+08		
          3.736000000e+03	          2.531418400e+07	          9.788406400e+07		
          3.738000000e+03	          2.096696800e+07	          9.521457600e+07		
          3.740000000e+03	          1.646659900e+07	          1.051445520e+08		
          3.742000000e+03	          7.247717500e+06	          1.366395840e+08		
          3.744000000e+03	          1.479826200e+07	          1.164521360e+08		
          3.746000000e+03	         -8.443654000e+06	          1.181277840e+08		
          3.748000000e+03	         -4.105806750e+06	          1.387124160e+08		
          3.750000000e+03	         -4.407395000e+06	          1.406907360e+08		
          3.752000000e+03	         -5.242639000e+06	          1.294905920e+08		
          3.754000000e+03	          1.372713300e+07	          1.435189760e+08		
          3.756000000e+03	          1.570938100e+07	          1.250201280e+08		
          3.758000000e+03	          1.802056800e+07	          1.257141520e+08		
          3.760000000e+03	          3.372065600e+07	          1.037704960e+08		
          3.762000000e+03	          3.088910742e+04	          1.206210080e+08		
          3.764000000e+03	         -3.195139200e+07	          1.087383040e+08		
          3.766000000e+03	          2.035806600e+07	          1.350616960e+08		
          3.768000000e+03	          6.284250500e+06	          1.686461600e+08		
          3.770000000e+03	          3.402798400e+07	          1.164024320e+08		
          3.772000000e+03	          2.658133600e+07	          1.042741120e+08		
          3.774000000e+03	          1.457518800e+07	          1.163672880e+08		
          3.776000000e+03	         -2.602741000e+07	          2.307135360e+08		
          3.778000000e+03	          4.341549000e+06	          4.640800320e+08		
          3.780000000e+03	          5.279598400e+07	          1.524413440e+08		
          3.782000000e+03	          2.126672800e+07	          1.227798960e+08		
          3.784000000e+03	          2.914052200e+07	          1.281371200e+08		
          3.786000000e+03	         -4.245879600e+07	          1.325000720e+08		
          3.788000000e+03	         -4.166852400e+07	          1.161773840e+08		
          3.790000000e+03	         -1.900633000e+07	          1.428181760e+08		
          3.792000000e+03	         -5.866094000e+06	          1.220009280e+08		
          3.794000000e+03	          4.729270000e+05	          1.007786880e+08		
          3.796000000e+03	          1.552527200e+07	          1.174016800e+08		
          3.798000000e+03	         -2.141274800e+07	          1.277396800e+08		
          3.800000000e+03	         -2.134878200e+07	          1.329338480e+08		
          3.802000000e+03	         -6.298246000e+06	          1.164209360e+08		
          3.804000000e+03	          5.562374000e+06	          1.314793360e+08		
          3.806000000e+03	         -1.122711000e+07	          1.874187040e+08		
          3.808000000e+03	         -3.042962800e+07	          1.049298240e+08		
          3.810000000e+03	         -1.506154600e+07	          1.308070000e+08		
          3.812000000e+03	          8.235014000e+06	          1.559030400e+08		
          3.814000000e+03	         -1.224913120e+08	          2.112023040e+08		
          3.816000000e+03	         -5.818177200e+07	          1.746065600e+08		
          3.818000000e+03	          1.233732000e+07	          1.173315040e+08		
          3.820000000e+03	          1.539871500e+07	          1.127236080e+08		
          3.822000000e+03	          1.299494500e+07	          9.707196800e+07		
          3.824000000e+03	         -3.916561250e+06	          1.476690560e+08		
          3.826000000e+03	          1.088498300e+07	          1.874820480e+08		
          3.828000000e+03	          2.143679200e+07	          1.422149440e+08		
          3.830000000e+03	          2.145939200e+07	          1.355468800e+08		
          3.832000000e+03	          1.090104250e+06	          1.394283200e+08		
          3.834000000e+03	         -3.175322600e+07	          1.543690080e+08		
          3.836000000e+03	          2.480870000e+06	          1.214561440e+08		
          3.838000000e+03	          1.999636400e+07	          1.349735200e+08		
          3.840000000e+03	          1.213376800e+07	          1.336017600e+08		
          3.842000000e+03	         -1.201260480e+08	          1.533083200e+08		
          3.844000000e+03	         -9.701083200e+07	          1.634804000e+08		
          3.846000000e+03	          5.562055000e+06	          1.280941600e+08		
          3.848000000e+03	          1.407763200e+07	          1.106411360e+08		
          3.850000000e+03	          9.644657000e+06	          1.170162240e+08		
          3.852000000e+03	          3.103162000e+06	          1.313143200e+08		
          3.854000000e+03	         -2.255910200e+07	          1.881400640e+08		
          3.856000000e+03	          1.200555600e+07	          1.945076640e+08		
          3.858000000e+03	         -6.610044500e+06	          1.467484960e+08		
          3.860000000e+03	         -3.444120000e+07	          1.369609440e+08		
          3.862000000e+03	         -1.101372500e+07	          1.455831040e+08		
          3.864000000e+03	          2.409824800e+07	          1.475709120e+08		
          3.866000000e+03	          3.387026400e+07	          1.370544320e+08		
          3.868000000e+03	          1.337962200e+07	          1.355468800e+08		
          3.870000000e+03	         -1.790979500e+06	          1.799915680e+08		
          3.872000000e+03	         -5.763414000e+07	          2.018517280e+08		
          3.874000000e+03	         -3.820319600e+07	          1.633164480e+08		
          3.876000000e+03	          2.201142400e+07	          2.195502560e+08		
          3.878000000e+03	         -3.529863200e+07	          2.433387040e+08		
          3.880000000e+03	          7.638325000e+05	          1.581778880e+08		
          3.882000000e+03	          1.544916100e+07	          1.412166400e+08		
          3.884000000e+03	         -7.707774500e+06	          1.441428640e+08		
          3.886000000e+03	         -2.452854600e+07	          1.249448480e+08		
          3.888000000e+03	         -1.395315500e+07	          1.494977760e+08		
          3.890000000e+03	         -2.668406000e+07	          1.881042560e+08		
          3.892000000e+03	          1.004577400e+07	          1.730310400e+08		
          3.894000000e+03	         -2.643609600e+07	          1.487525760e+08		
          3.896000000e+03	          2.818021200e+07	          9.578940800e+07		
          3.898000000e+03	          1.647469250e+06	          1.354305920e+08		
          3.900000000e+03	         -8.793245000e+06	          1.455514720e+08		
          3.902000000e+03	          2.797416400e+07	          1.352433920e+08		
          3.904000000e+03	         -2.499734000e+07	          1.731783200e+08		
          3.906000000e+03	         -9.004564000e+07	          3.091649280e+08		
          3.908000000e+03	         -4.323605600e+07	          1.691456000e+08		
          3.910000000e+03	          1.729192200e+07	          1.581938400e+08		
          3.912000000e+03	         -2.656842800e+07	          1.528148960e+08		
          3.914000000e+03	          1.641360100e+07	          1.710004320e+08		
          3.916000000e+03	         -1.294304500e+06	          1.471300160e+08		
          3.918000000e+03	         -1.071114900e+07	          1.313281440e+08		
          3.920000000e+03	          4.645698000e+06	          1.295313520e+08		
          3.922000000e+03	          1.656111500e+07	          1.195495280e+08		
          3.924000000e+03	          2.369102200e+07	          1.488824960e+08		
          3.926000000e+03	         -2.552503800e+07	          1.630782080e+08		
          3.928000000e+03	         -6.487647600e+07	          1.255752720e+08		
          3.930000000e+03	          4.198730500e+06	          1.322239440e+08		
          3.932000000e+03	         -1.097498600e+07	          1.696266720e+08		
          3.934000000e+03	         -1.407645100e+07	          1.829075200e+08		
          3.936000000e+03	         -3.278062200e+07	          1.780660960e+08		
          3.938000000e+03	         -7.148789600e+07	          1.282273440e+08		
          3.940000000e+03	          6.362250500e+06	          2.598529760e+08		
          3.942000000e+03	         -4.428982000e+07	          2.385626560e+08		
          3.944000000e+03	         -7.643854400e+07	          1.630076640e+08		
          3.946000000e+03	         -2.960569400e+07	          1.325586080e+08		
          3.948000000e+03	          3.949316563e+05	          1.585957280e+08		
          3.950000000e+03	         -8.905032000e+06	          1.968642400e+08		
          3.952000000e+03	         -3.979266400e+07	          1.544768480e+08		
          3.954000000e+03	         -4.778074500e+06	          2.362147520e+08		
          3.956000000e+03	          8.914875625e+05	          1.623716320e+08		
          3.958000000e+03	          7.206734500e+06	          1.466736000e+08		
          3.960000000e+03	         -4.235764063e+05	          1.500521760e+08		
          3.962000000e+03	         -3.722411200e+07	          1.367984000e+08		
          3.964000000e+03	         -6.800996800e+07	          1.958755360e+08		
          3.966000000e+03	         -1.254022320e+08	          2.219641280e+08		
          3.968000000e+03	         -3.344463750e+06	          1.861942880e+08		
          3.970000000e+03	         -2.140055400e+07	          1.942625440e+08		
          3.972000000e+03	         -5.697669600e+07	          1.983256480e+08		
          3.974000000e+03	         -5.703340400e+07	          1.765040160e+08		
          3.976000000e+03	          1.324676400e+07	          1.512618560e+08		
          3.978000000e+03	          3.580976800e+07	          1.878653280e+08		
          3.980000000e+03	         -1.568615300e+07	          1.706551360e+08		
          3.982000000e+03	         -1.360772500e+07	          1.619574880e+08		
          3.984000000e+03	         -2.451391600e+07	          2.013669600e+08		
          3.986000000e+03	         -3.414542000e+07	          1.635605280e+08		
          3.988000000e+03	          2.469126600e+07	          1.748221600e+08		
          3.990000000e+03	         -6.208580500e+06	          1.841689440e+08		
          3.992000000e+03	         -8.425442000e+06	          2.262168480e+08		
          3.994000000e+03	         -7.087551000e+06	          2.025211040e+08		
          3.996000000e+03	         -3.460488400e+07	          1.584497280e+08		
          3.998000000e+03	         -8.022528800e+07	          1.721422880e+08		
          4.000000000e+03	         -1.032088320e+08	          1.863725600e+08		
          4.002000000e+03	         -1.346052480e+08	          1.799146720e+08		
          4.004000000e+03	         -6.629384400e+07	          1.593630880e+08		
          4.006000000e+03	         -8.993393600e+07	          2.403450560e+08		
          4.008000000e+03	         -1.125260960e+08	          2.742765120e+08		
          4.010000000e+03	         -2.457596800e+07	          2.678350400e+08		
          4.012000000e+03	          1.146101900e+07	          1.916975200e+08		
          4.014000000e+03	          3.023933800e+07	          1.628746560e+08		
          4.016000000e+03	          3.521673600e+07	          1.516316800e+08		
          4.018000000e+03	         -3.500770400e+07	          1.813989920e+08		
          4.020000000e+03	         -2.171524160e+08	          2.312207680e+08		
          4.022000000e+03	         -9.499416000e+07	          1.967395520e+08		
          4.024000000e+03	         -8.945084800e+07	          1.898217120e+08		
          4.026000000e+03	         -1.432908480e+08	          2.528776640e+08		
          4.028000000e+03	         -1.307192320e+08	          2.059882560e+08		
          4.030000000e+03	         -5.557937200e+07	          1.975226400e+08		
          4.032000000e+03	          1.286974000e+07	          2.202056640e+08		
          4.034000000e+03	         -9.325869600e+07	          2.988560640e+08		
          4.036000000e+03	         -3.576634560e+08	          3.021666880e+08		
          4.038000000e+03	         -6.504929920e+08	          2.924278720e+08		
          4.040000000e+03	          2.587378200e+07	          2.732086080e+08		
          4.042000000e+03	         -4.239795200e+07	          1.718252960e+08		
          4.044000000e+03	          4.444497600e+07	          3.361536000e+08		
          4.046000000e+03	          2.301445440e+08	          6.388702720e+08		
          4.048000000e+03	          9.302653440e+08	          3.139965440e+08		
          4.050000000e+03	          4.722559500e+06	          3.306551360e+08		
          4.052000000e+03	         -1.257781120e+08	          2.386235200e+08		
          4.054000000e+03	         -1.158070400e+08	          3.232812160e+08		
          4.056000000e+03	         -2.294074080e+08	          3.645238400e+08		
          4.058000000e+03	         -6.047383680e+08	          2.479336640e+08		
          4.060000000e+03	          9.269680000e+07	          3.689856640e+08		
          4.062000000e+03	          5.977328000e+07	          3.533517760e+08		
          4.064000000e+03	         -7.751082880e+08	          5.618677120e+08		
          4.066000000e+03	         -5.442174720e+08	          1.745353440e+08		
          4.068000000e+03	         -4.695594560e+08	          2.972360320e+08		
          4.070000000e+03	         -2.280042080e+08	          3.892437760e+08		
          4.072000000e+03	         -5.724719360e+08	         -2.344146000e+07		
          4.074000000e+03	          4.343041280e+08	         -6.858496000e+07		
          4.076000000e+03	         -1.659382240e+08	          5.536243840e+08		
          4.078000000e+03	          1.563777536e+09	          8.901558400e+08		
          4.080000000e+03	          3.754091520e+08	          7.065841920e+08		
          4.082000000e+03	         -4.489465856e+09	         -4.695890432e+09		
          4.084000000e+03	          6.093505920e+08	         -1.761353440e+08		
          4.086000000e+03	          3.539005760e+08	          1.045204480e+09		
          4.088000000e+03	         -5.218776000e+08	         -2.563940400e+07		
          4.090000000e+03	         -1.311085840e+08	          5.975931520e+08		
          4.092000000e+03	         -3.076794560e+08	          2.119609760e+08		
          4.094000000e+03	         -1.661241472e+09	          7.282124800e+08		
          4.096000000e+03	         -1.821860352e+09	          0.000000000e+00		

