          3.490000000e+03	          2.602264160e+08	          1.177442640e+08		
          3.492000000e+03	          2.873192960e+08	          1.188579760e+08		
          3.494000000e+03	          3.007053120e+08	          3.410899840e+08		
          3.496000000e+03	          1.699658240e+08	          3.811630400e+08		
          3.498000000e+03	          3.439095040e+08	          3.332208320e+08		
          3.500000000e+03	          3.985510720e+08	          8.523352000e+07		
          3.502000000e+03	          2.897573760e+08	          8.193614400e+07		
          3.504000000e+03	          2.399145440e+08	          9.182008800e+07		
          3.506000000e+03	          2.753282240e+08	          7.625768800e+07		
          3.508000000e+03	          2.380142880e+08	          2.047862400e+08		
          3.510000000e+03	          2.439635040e+08	          2.702455040e+08		
          3.512000000e+03	          3.340520000e+08	          1.095390880e+08		
          3.514000000e+03	          3.022552320e+08	          5.200453600e+07		
          3.516000000e+03	          3.943228160e+08	          1.216026400e+07		
          3.518000000e+03	          3.803297920e+08	          2.423252320e+08		
          3.520000000e+03	          2.824942080e+08	          2.303368640e+08		
          3.522000000e+03	          2.068737600e+08	          3.351427200e+08		
          3.524000000e+03	          2.885050560e+08	          2.876098240e+08		
          3.526000000e+03	          3.046912320e+08	          6.537888400e+07		
          3.528000000e+03	          3.597636800e+08	         -2.121669200e+07		
          3.530000000e+03	          4.915586560e+08	          1.054745040e+08		
          3.532000000e+03	          2.438557920e+08	          2.578694400e+08		
          3.534000000e+03	          2.128362720e+08	          1.948807520e+08		
          3.536000000e+03	          2.829488960e+08	          9.305191200e+07		
          3.538000000e+03	          3.052018560e+08	          7.367730400e+07		
          3.540000000e+03	          2.482095040e+08	          1.002737680e+08		
          3.542000000e+03	          3.013557120e+08	          4.654490000e+07		
          3.544000000e+03	          3.433560640e+08	          6.539869600e+07		
          3.546000000e+03	          1.782595200e+08	          2.453047520e+08		
          3.548000000e+03	          2.733458880e+08	          1.256898400e+08		
          3.550000000e+03	          5.265751360e+08	          3.513509600e+07		
          3.552000000e+03	          4.189321920e+08	          1.359077500e+07		
          3.554000000e+03	          2.711339520e+08	          2.934581000e+07		
          3.556000000e+03	          2.704574080e+08	          1.325794880e+08		
          3.558000000e+03	          1.760232800e+08	          2.474229280e+08		
          3.560000000e+03	          2.189520960e+08	          1.942029120e+08		
          3.562000000e+03	          2.396570880e+08	          6.420613200e+07		
          3.564000000e+03	          2.371741280e+08	          2.117347600e+07		
          3.566000000e+03	          2.861894720e+08	          6.922162000e+06		
          3.568000000e+03	          2.695182400e+08	          7.554637600e+07		
          3.570000000e+03	          2.580780000e+08	          8.725768000e+07		
          3.572000000e+03	          3.616097280e+08	          1.088603280e+08		
          3.574000000e+03	          4.292415680e+08	          1.166105360e+08		
          3.576000000e+03	          3.421275200e+08	         -6.518657600e+07		
          3.578000000e+03	          2.523916160e+08	          1.936761600e+07		
          3.580000000e+03	          3.053500480e+08	          6.097711200e+07		
          3.582000000e+03	          2.586869440e+08	          1.485640160e+08		
          3.584000000e+03	          1.853853280e+08	          1.092639920e+08		
          3.586000000e+03	          3.040154880e+08	          7.787287200e+07		
          3.588000000e+03	          2.821683520e+08	          1.104079600e+07		
          3.590000000e+03	          2.613857440e+08	          1.389438300e+07		
          3.592000000e+03	          3.489212800e+08	          3.050922400e+07		
          3.594000000e+03	          3.193581120e+08	          2.617506400e+07		
          3.596000000e+03	          2.602374880e+08	          2.556151360e+08		
          3.598000000e+03	          2.863960640e+08	          2.789999360e+08		
          3.600000000e+03	          3.504945920e+08	          1.138884480e+08		
          3.602000000e+03	          2.806880960e+08	          1.292186960e+08		
          3.604000000e+03	          3.324236480e+08	          6.713702400e+07		
          3.606000000e+03	          2.086161440e+08	          2.709734000e+07		
          3.608000000e+03	          2.252548320e+08	          2.056566000e+07		
          3.610000000e+03	          2.809522560e+08	          1.599403040e+08		
          3.612000000e+03	          3.613330240e+08	          2.557962880e+08		
          3.614000000e+03	          2.662325440e+08	          1.104789120e+08		
          3.616000000e+03	          2.838912640e+08	          6.041265200e+07		
          3.618000000e+03	          2.500207360e+08	          8.858624800e+07		
          3.620000000e+03	          1.913653280e+08	          8.756208800e+07		
          3.622000000e+03	          2.751480320e+08	          1.139189520e+08		
          3.624000000e+03	          2.020812960e+08	          1.135960160e+08		
          3.626000000e+03	          2.524915360e+08	          5.950279600e+07		
          3.628000000e+03	          2.337368320e+08	          9.604425600e+07		
          3.630000000e+03	          2.211646080e+08	          7.676564000e+07		
          3.632000000e+03	          2.109968320e+08	         -2.036256400e+07		
          3.634000000e+03	          2.435576960e+08	         -2.593486600e+07		
          3.636000000e+03	          2.258636160e+08	         -6.815315200e+07		
          3.638000000e+03	          3.071420480e+08	          7.405170400e+07		
          3.640000000e+03	          1.810580000e+08	          9.695635200e+07		
          3.642000000e+03	          2.089573760e+08	         -4.038418750e+06		
          3.644000000e+03	          2.809375360e+08	          5.293474400e+07		
          3.646000000e+03	          2.147822880e+08	          8.199711200e+07		
          3.648000000e+03	          2.665832800e+08	          9.390396000e+07		
          3.650000000e+03	          2.015228000e+08	          1.456416640e+08		
          3.652000000e+03	          1.670602720e+08	          7.386352800e+07		
          3.654000000e+03	          1.711156640e+08	          7.167184800e+07		
          3.656000000e+03	          1.836739520e+08	          9.430824800e+07		
          3.658000000e+03	          2.245762560e+08	          8.653966400e+07		
          3.660000000e+03	          1.817363520e+08	          1.527124960e+08		
          3.662000000e+03	          1.476997600e+08	          1.319044480e+08		
          3.664000000e+03	          1.935666240e+08	          8.069087200e+07		
          3.666000000e+03	          2.534355040e+08	          2.060999400e+07		
          3.668000000e+03	          2.068828800e+08	          9.947444800e+07		
          3.670000000e+03	          1.335426880e+08	          6.359532800e+07		
          3.672000000e+03	          1.796138880e+08	          2.014035200e+07		
          3.674000000e+03	          1.816607040e+08	          1.990757600e+07		
          3.676000000e+03	          1.241715200e+08	          4.956277200e+07		
          3.678000000e+03	          1.459000160e+08	          9.668629600e+07		
          3.680000000e+03	          1.511030400e+08	          1.030243920e+08		
          3.682000000e+03	          1.754168000e+08	          6.694660000e+07		
          3.684000000e+03	          2.111204960e+08	          2.306273920e+08		
          3.686000000e+03	          1.677462400e+08	          8.221556800e+07		
          3.688000000e+03	          1.456361920e+08	          4.152215600e+07		
          3.690000000e+03	          1.701198240e+08	          3.185310200e+07		
          3.692000000e+03	          1.434018880e+08	          4.970260800e+07		
          3.694000000e+03	          1.806562400e+08	          5.004498400e+07		
          3.696000000e+03	          1.493294240e+08	          6.411149600e+07		
          3.698000000e+03	          1.952624480e+08	          3.938354000e+07		
          3.700000000e+03	          1.248182480e+08	          2.346310200e+07		
          3.702000000e+03	          1.182520880e+08	          7.884273000e+06		
          3.704000000e+03	          1.644352800e+08	          3.554659600e+07		
          3.706000000e+03	          1.373952000e+08	          5.251510400e+07		
          3.708000000e+03	          1.467981280e+08	          3.988501200e+07		
          3.710000000e+03	          1.398407680e+08	          5.865704000e+07		
          3.712000000e+03	          2.327844800e+08	          1.064509680e+08		
          3.714000000e+03	          1.170948080e+08	          1.517832320e+08		
          3.716000000e+03	          1.851982880e+08	          1.024610640e+08		
          3.718000000e+03	          1.564920640e+08	          2.509294800e+07		
          3.720000000e+03	          1.421446400e+08	          7.320946400e+07		
          3.722000000e+03	          1.403722240e+08	          1.257681840e+08		
          3.724000000e+03	          1.255840320e+08	          7.472509600e+07		
          3.726000000e+03	          1.138385680e+08	          9.988500800e+07		
          3.728000000e+03	          2.067131360e+08	          6.122602400e+07		
          3.730000000e+03	          1.009384080e+08	          4.956680000e+07		
          3.732000000e+03	          1.391668800e+08	          5.065725600e+07		
          3.734000000e+03	          1.160569360e+08	          5.002802400e+07		
          3.736000000e+03	          1.177768400e+08	          1.817232600e+07		
          3.738000000e+03	          1.110559120e+08	          2.059861000e+07		
          3.740000000e+03	          1.159585360e+08	          2.637184400e+07		
          3.742000000e+03	          1.457155200e+08	          4.853172000e+07		
          3.744000000e+03	          1.265148000e+08	          3.724914000e+07		
          3.746000000e+03	          1.155453840e+08	          6.077248800e+07		
          3.748000000e+03	          1.456960640e+08	          6.193364400e+07		
          3.750000000e+03	          1.427060320e+08	          7.063717600e+07		
          3.752000000e+03	          1.310507040e+08	          5.906765600e+07		
          3.754000000e+03	          1.508847200e+08	          4.336883600e+07		
          3.756000000e+03	          1.333063520e+08	          3.672220800e+07		
          3.758000000e+03	          1.399380640e+08	          3.824684000e+07		
          3.760000000e+03	          1.227879120e+08	          1.727597200e+07		
          3.762000000e+03	          1.237919440e+08	          5.852546000e+07		
          3.764000000e+03	          9.869498400e+07	          8.372747200e+07		
          3.766000000e+03	          1.454485600e+08	          3.610078800e+07		
          3.768000000e+03	          1.706912160e+08	          7.104925600e+07		
          3.770000000e+03	          1.343306400e+08	          2.243764800e+07		
          3.772000000e+03	          1.140610720e+08	          2.261016400e+07		
          3.774000000e+03	          1.191416160e+08	          3.558394000e+07		
          3.776000000e+03	          2.289532320e+08	          1.029621120e+08		
          3.778000000e+03	          5.316016320e+08	          2.382121280e+08		
          3.780000000e+03	          1.797062080e+08	          8.225462000e+06		
          3.782000000e+03	          1.375396960e+08	          2.843645800e+07		
          3.784000000e+03	          1.430206080e+08	          1.996834600e+07		
          3.786000000e+03	          1.165520560e+08	          9.440359200e+07		
          3.788000000e+03	          9.753572800e+07	          9.174781600e+07		
          3.790000000e+03	          1.371531200e+08	          8.333912000e+07		
          3.792000000e+03	          1.167979440e+08	          6.257221200e+07		
          3.794000000e+03	          9.727108800e+07	          4.490848800e+07		
          3.796000000e+03	          1.232002960e+08	          4.295374000e+07		
          3.798000000e+03	          1.138262160e+08	          7.752332800e+07		
          3.800000000e+03	          1.178534720e+08	          7.200136000e+07		
          3.802000000e+03	          1.083596720e+08	          5.328414400e+07		
          3.804000000e+03	          1.278037840e+08	          4.704556000e+07		
          3.806000000e+03	          1.853704640e+08	          1.108291680e+08		
          3.808000000e+03	          9.437705600e+07	          8.296948000e+07		
          3.810000000e+03	          1.208015920e+08	          7.285746400e+07		
          3.812000000e+03	          1.436021120e+08	          6.104979600e+07		
          3.814000000e+03	          1.491823680e+08	          1.914938560e+08		
          3.816000000e+03	          1.364646560e+08	          1.491807040e+08		
          3.818000000e+03	          1.242205600e+08	          4.375050800e+07		
          3.820000000e+03	          1.189837440e+08	          3.932459200e+07		
          3.822000000e+03	          9.976195200e+07	          3.350035200e+07		
          3.824000000e+03	          1.460222240e+08	          7.269223200e+07		
          3.826000000e+03	          1.852058080e+08	          8.556024000e+07		
          3.828000000e+03	          1.424197440e+08	          5.419753600e+07		
          3.830000000e+03	          1.346709440e+08	          4.219924400e+07		
          3.832000000e+03	          1.333218720e+08	          5.705338800e+07		
          3.834000000e+03	          1.315436640e+08	          8.938010400e+07		
          3.836000000e+03	          1.091308480e+08	          5.485051600e+07		
          3.838000000e+03	          1.349613600e+08	          4.435370000e+07		
          3.840000000e+03	          1.229859280e+08	          4.748888000e+07		
          3.842000000e+03	          1.122312480e+08	          1.697530400e+08		
          3.844000000e+03	          1.258666800e+08	          1.637672800e+08		
          3.846000000e+03	          1.266300000e+08	          4.761676400e+07		
          3.848000000e+03	          1.079318240e+08	          3.523466800e+07		
          3.850000000e+03	          1.106787120e+08	          4.468341200e+07		
          3.852000000e+03	          1.276037360e+08	          5.384948000e+07		
          3.854000000e+03	          1.683399840e+08	          8.770855200e+07		
          3.856000000e+03	          1.981972800e+08	          6.776676000e+07		
          3.858000000e+03	          1.320765280e+08	          7.186868000e+07		
          3.860000000e+03	          1.130501840e+08	          8.627665600e+07		
          3.862000000e+03	          1.274483600e+08	          6.013366800e+07		
          3.864000000e+03	          1.496804320e+08	          4.356277200e+07		
          3.866000000e+03	          1.405013760e+08	          3.353543400e+07		
          3.868000000e+03	          1.254966960e+08	          4.807950400e+07		
          3.870000000e+03	          1.805121120e+08	          8.670931200e+07		
          3.872000000e+03	          1.760240640e+08	          1.505393440e+08		
          3.874000000e+03	          1.473658720e+08	          1.073753920e+08		
          3.876000000e+03	          1.963547200e+08	          5.118702800e+07		
          3.878000000e+03	          1.937667840e+08	          1.040651600e+08		
          3.880000000e+03	          1.439148960e+08	          6.738064000e+07		
          3.882000000e+03	          1.418516800e+08	          4.637027200e+07		
          3.884000000e+03	          1.303806160e+08	          7.501478400e+07		
          3.886000000e+03	          1.022092320e+08	          7.910150400e+07		
          3.888000000e+03	          1.227122640e+08	          8.094540000e+07		
          3.890000000e+03	          1.544891680e+08	          9.842884000e+07		
          3.892000000e+03	          1.578974720e+08	          5.860898400e+07		
          3.894000000e+03	          1.230824720e+08	          8.392236000e+07		
          3.896000000e+03	          1.081339040e+08	          1.429394500e+07		
          3.898000000e+03	          1.217122800e+08	          5.808077600e+07		
          3.900000000e+03	          1.260610240e+08	          7.316175200e+07		
          3.902000000e+03	          1.433062720e+08	          3.577799200e+07		
          3.904000000e+03	          1.402046560e+08	          7.385726400e+07		
          3.906000000e+03	          2.601012160e+08	          1.144526880e+08		
          3.908000000e+03	          1.483781600e+08	          1.072987520e+08		
          3.910000000e+03	          1.574747360e+08	          6.547546800e+07		
          3.912000000e+03	          1.316185200e+08	          9.084696000e+07		
          3.914000000e+03	          1.588997920e+08	          3.890617600e+07		
          3.916000000e+03	          1.332091120e+08	          5.451015200e+07		
          3.918000000e+03	          1.147289200e+08	          6.594084400e+07		
          3.920000000e+03	          1.134416320e+08	          4.597742800e+07		
          3.922000000e+03	          1.099703280e+08	          4.079427200e+07		
          3.924000000e+03	          1.441180320e+08	          5.774066000e+07		
          3.926000000e+03	          1.283083120e+08	          7.862452000e+07		
          3.928000000e+03	          1.059218960e+08	          1.023614080e+08		
          3.930000000e+03	          1.162899520e+08	          4.525326000e+07		
          3.932000000e+03	          1.280497200e+08	          6.205640400e+07		
          3.934000000e+03	          1.219884240e+08	          7.889462400e+07		
          3.936000000e+03	          1.401993440e+08	          9.778092000e+07		
          3.938000000e+03	          9.459737600e+07	          1.309905120e+08		
          3.940000000e+03	          2.166240640e+08	          7.469873600e+07		
          3.942000000e+03	          1.625392960e+08	          7.859248800e+07		
          3.944000000e+03	          1.125272080e+08	          1.044590640e+08		
          3.946000000e+03	          1.040031360e+08	          7.128369600e+07		
          3.948000000e+03	          1.352585440e+08	          5.100390800e+07		
          3.950000000e+03	          1.550470880e+08	          7.343772000e+07		
          3.952000000e+03	          1.214939120e+08	          8.310243200e+07		
          3.954000000e+03	          1.515127040e+08	          8.544087200e+07		
          3.956000000e+03	          1.217295120e+08	          7.796686400e+07		
          3.958000000e+03	          1.136755840e+08	          5.517940800e+07		
          3.960000000e+03	          1.182214480e+08	          5.172778800e+07		
          3.962000000e+03	          9.128776000e+07	          9.420675200e+07		
          3.964000000e+03	          1.487269440e+08	          8.669264000e+07		
          3.966000000e+03	          1.836139200e+08	          1.788655520e+08		
          3.968000000e+03	          1.566050240e+08	          5.519708000e+07		
          3.970000000e+03	          1.440897120e+08	          5.808924800e+07		
          3.972000000e+03	          1.859472160e+08	          8.070129600e+07		
          3.974000000e+03	          1.686374560e+08	          8.818744000e+07		
          3.976000000e+03	          1.259460320e+08	          4.614423600e+07		
          3.978000000e+03	          1.572080320e+08	          3.168599000e+07		
          3.980000000e+03	          1.295844480e+08	          6.794164800e+07		
          3.982000000e+03	          1.187149440e+08	          5.941148400e+07		
          3.984000000e+03	          1.457571680e+08	          8.694300000e+07		
          3.986000000e+03	          1.382955360e+08	          8.113767200e+07		
          3.988000000e+03	          1.392553920e+08	          3.679107200e+07		
          3.990000000e+03	          1.304784080e+08	          5.040175200e+07		
          3.992000000e+03	          1.333154480e+08	          5.266287200e+07		
          3.994000000e+03	          1.395885280e+08	          8.863480800e+07		
          3.996000000e+03	          1.192554080e+08	          8.198214400e+07		
          3.998000000e+03	          1.045230080e+08	          9.541690400e+07		
          4.000000000e+03	          1.788231680e+08	          1.030170720e+08		
          4.002000000e+03	          1.712466560e+08	          1.193754080e+08		
          4.004000000e+03	          1.252385760e+08	          9.398345600e+07		
          4.006000000e+03	          1.614701760e+08	          7.824580000e+07		
          4.008000000e+03	          1.941048160e+08	          9.470903200e+07		
          4.010000000e+03	          2.033507680e+08	          4.038788000e+07		
          4.012000000e+03	          1.221941680e+08	          7.742705600e+07		
          4.014000000e+03	          1.275252320e+08	          3.936813200e+07		
          4.016000000e+03	          1.200489600e+08	          3.750989600e+07		
          4.018000000e+03	          1.335328160e+08	          8.258336800e+07		
          4.020000000e+03	          2.221048000e+08	          9.359641600e+07		
          4.022000000e+03	          1.658363680e+08	          1.096065440e+08		
          4.024000000e+03	          1.161268000e+08	          1.205571200e+08		
          4.026000000e+03	          1.801421280e+08	          8.390803200e+07		
          4.028000000e+03	          1.356347040e+08	          8.398943200e+07		
          4.030000000e+03	          1.345040000e+08	          1.012231040e+08		
          4.032000000e+03	          1.674041120e+08	          7.342501600e+07		
          4.034000000e+03	          1.629371520e+08	          5.257741200e+07		
          4.036000000e+03	          1.909585760e+08	          1.823180400e+07		
          4.038000000e+03	          2.664251360e+08	          4.818134500e+06		
          4.040000000e+03	          1.592124960e+08	          5.237996800e+07		
          4.042000000e+03	          1.257860960e+08	          6.871155200e+07		
          4.044000000e+03	          1.493766400e+08	          1.592679300e+07		
          4.046000000e+03	          1.631473440e+08	          1.279431400e+07		
          4.048000000e+03	          1.559937440e+08	          7.283814000e+06		
          4.050000000e+03	          1.656538560e+08	          6.364660400e+07		
          4.052000000e+03	          1.139715360e+08	          1.001691840e+08		
          4.054000000e+03	          1.831473440e+08	         -2.593922800e+07		
          4.056000000e+03	          1.454801600e+08	          4.985378800e+07		
          4.058000000e+03	          3.631898560e+08	          1.298789040e+08		
          4.060000000e+03	          2.113276800e+08	          9.804907200e+07		
          4.062000000e+03	          1.390517440e+08	          4.480456000e+07		
          4.064000000e+03	          1.800986400e+08	          3.731568000e+07		
          4.066000000e+03	          3.009332160e+08	          3.831692000e+07		
          4.068000000e+03	          2.158240800e+08	          9.146105600e+07		
          4.070000000e+03	          1.906432640e+08	          8.981912000e+07		
          4.072000000e+03	          1.557880000e+08	         -2.860840800e+07		
          4.074000000e+03	          1.543127200e+08	         -2.896177000e+07		
          4.076000000e+03	          2.330503360e+08	          7.541619200e+07		
          4.078000000e+03	          1.985093760e+08	         -4.236838800e+07		
          4.080000000e+03	          1.456230560e+08	          3.811291600e+07		
          4.082000000e+03	          1.721247360e+08	         -4.003001750e+06		
          4.084000000e+03	          1.596110240e+08	          7.550298500e+06		
          4.086000000e+03	          1.884506400e+08	          4.492900800e+07		
          4.088000000e+03	          2.980453120e+08	         -5.972304400e+07		
          4.090000000e+03	          1.997799200e+08	          1.475347500e+07		
          4.092000000e+03	          2.187581920e+08	          7.255372000e+07		
          4.094000000e+03	          2.110146240e+08	         -1.199302400e+08		
          4.096000000e+03	          2.036505280e+08	          0.000000000e+00		

