          3.566000000e+03	          2.066807208e-06	          0.000000000e+00		
          3.568000000e+03	          1.996294782e-06	          0.000000000e+00		
          3.570000000e+03	          1.705336929e-06	          0.000000000e+00		
          3.572000000e+03	          1.699733927e-06	          0.000000000e+00		
          3.574000000e+03	          1.780614834e-06	          0.000000000e+00		
          3.576000000e+03	          1.947598491e-06	          0.000000000e+00		
          3.578000000e+03	          2.071313638e-06	          0.000000000e+00		
          3.580000000e+03	          1.692381585e-06	          0.000000000e+00		
          3.582000000e+03	          1.474287424e-06	          0.000000000e+00		
          3.584000000e+03	          1.357035196e-06	          0.000000000e+00		
          3.586000000e+03	          1.185623262e-06	          0.000000000e+00		
          3.588000000e+03	          1.498829780e-06	          0.000000000e+00		
          3.590000000e+03	          1.851481032e-06	          0.000000000e+00		
          3.592000000e+03	          1.626811676e-06	          0.000000000e+00		
          3.594000000e+03	          1.661515366e-06	          0.000000000e+00		
          3.596000000e+03	          1.602862924e-06	          0.000000000e+00		
          3.598000000e+03	          1.463159195e-06	          0.000000000e+00		
          3.600000000e+03	          1.566307001e-06	          0.000000000e+00		
          3.602000000e+03	          1.511262033e-06	          0.000000000e+00		
          3.604000000e+03	          1.652858547e-06	          0.000000000e+00		
          3.606000000e+03	          1.335710529e-06	          0.000000000e+00		
          3.608000000e+03	          1.664507901e-06	          0.000000000e+00		
          3.610000000e+03	          1.577373039e-06	          0.000000000e+00		
          3.612000000e+03	          1.651651062e-06	          0.000000000e+00		
          3.614000000e+03	          1.962700374e-06	          0.000000000e+00		
          3.616000000e+03	          1.376965203e-06	          0.000000000e+00		
          3.618000000e+03	          1.540813182e-06	          0.000000000e+00		
          3.620000000e+03	          1.222438159e-06	          0.000000000e+00		
          3.622000000e+03	          1.188012206e-06	          0.000000000e+00		
          3.624000000e+03	          1.439800415e-06	          0.000000000e+00		
          3.626000000e+03	          1.312814164e-06	          0.000000000e+00		
          3.628000000e+03	          1.499975378e-06	          0.000000000e+00		
          3.630000000e+03	          1.375058194e-06	          0.000000000e+00		
          3.632000000e+03	          1.197813714e-06	          0.000000000e+00		
          3.634000000e+03	          9.048938494e-07	          0.000000000e+00		
          3.636000000e+03	          1.095917880e-06	          0.000000000e+00		
          3.638000000e+03	          9.178011515e-07	          0.000000000e+00		
          3.640000000e+03	          1.012699551e-06	          0.000000000e+00		
          3.642000000e+03	          1.029918542e-06	          0.000000000e+00		
          3.644000000e+03	          8.368307420e-07	          0.000000000e+00		
          3.646000000e+03	          9.871156248e-07	          0.000000000e+00		
          3.648000000e+03	          9.928010931e-07	          0.000000000e+00		
          3.650000000e+03	          1.192458337e-06	          0.000000000e+00		
          3.652000000e+03	          1.013089184e-06	          0.000000000e+00		
          3.654000000e+03	          9.032885603e-07	          0.000000000e+00		
          3.656000000e+03	          1.234621802e-06	          0.000000000e+00		
          3.658000000e+03	          1.253394409e-06	          0.000000000e+00		
          3.660000000e+03	          1.001496119e-06	          0.000000000e+00		
          3.662000000e+03	          1.153020490e-06	          0.000000000e+00		
          3.664000000e+03	          1.092944183e-06	          0.000000000e+00		
          3.666000000e+03	          1.121170277e-06	          0.000000000e+00		
          3.668000000e+03	          1.061457729e-06	          0.000000000e+00		
          3.670000000e+03	          8.843514753e-07	          0.000000000e+00		
          3.672000000e+03	          6.860469015e-07	          0.000000000e+00		
          3.674000000e+03	          6.656278482e-07	          0.000000000e+00		
          3.676000000e+03	          1.028253711e-06	          0.000000000e+00		
          3.678000000e+03	          9.627114932e-07	          0.000000000e+00		
          3.680000000e+03	          8.336492917e-07	          0.000000000e+00		
          3.682000000e+03	          9.012922762e-07	          0.000000000e+00		
          3.684000000e+03	          9.930995597e-07	          0.000000000e+00		
          3.686000000e+03	          9.562986591e-07	          0.000000000e+00		
          3.688000000e+03	          8.356278722e-07	          0.000000000e+00		
          3.690000000e+03	          1.076056342e-06	          0.000000000e+00		
          3.692000000e+03	          9.024463472e-07	          0.000000000e+00		
          3.694000000e+03	          8.963555091e-07	          0.000000000e+00		
          3.696000000e+03	          7.071902188e-07	          0.000000000e+00		
          3.698000000e+03	          5.624251911e-07	          0.000000000e+00		
          3.700000000e+03	          7.789064219e-07	          0.000000000e+00		
          3.702000000e+03	          6.544991654e-07	          0.000000000e+00		
          3.704000000e+03	          6.573680011e-07	          0.000000000e+00		
          3.706000000e+03	          7.003468966e-07	          0.000000000e+00		
          3.708000000e+03	          6.717220153e-07	          0.000000000e+00		
          3.710000000e+03	          7.456612465e-07	          0.000000000e+00		
          3.712000000e+03	          6.344897944e-07	          0.000000000e+00		
          3.714000000e+03	          6.914037916e-07	          0.000000000e+00		
          3.716000000e+03	          7.106982801e-07	          0.000000000e+00		
          3.718000000e+03	          7.358043569e-07	          0.000000000e+00		
          3.720000000e+03	          7.784698057e-07	          0.000000000e+00		
          3.722000000e+03	          6.104758257e-07	          0.000000000e+00		
          3.724000000e+03	          6.165432101e-07	          0.000000000e+00		
          3.726000000e+03	          6.320159636e-07	          0.000000000e+00		
          3.728000000e+03	          5.463656045e-07	          0.000000000e+00		
          3.730000000e+03	          5.923361649e-07	          0.000000000e+00		
          3.732000000e+03	          5.419405054e-07	          0.000000000e+00		
          3.734000000e+03	          5.910563141e-07	          0.000000000e+00		
          3.736000000e+03	          5.066279660e-07	          0.000000000e+00		
          3.738000000e+03	          4.602701556e-07	          0.000000000e+00		
          3.740000000e+03	          5.405949844e-07	          0.000000000e+00		
          3.742000000e+03	          3.743026048e-07	          0.000000000e+00		
          3.744000000e+03	          5.300639536e-07	          0.000000000e+00		
          3.746000000e+03	          4.883633956e-07	          0.000000000e+00		
          3.748000000e+03	          3.864320778e-07	          0.000000000e+00		
          3.750000000e+03	          4.085871932e-07	          0.000000000e+00		
          3.752000000e+03	          3.943607366e-07	          0.000000000e+00		
          3.754000000e+03	          4.261155837e-07	          0.000000000e+00		
          3.756000000e+03	          3.485036617e-07	          0.000000000e+00		
          3.758000000e+03	          2.864050074e-07	          0.000000000e+00		
          3.760000000e+03	          3.677398564e-07	          0.000000000e+00		
          3.762000000e+03	          3.482102262e-07	          0.000000000e+00		
          3.764000000e+03	          3.289255732e-07	          0.000000000e+00		
          3.766000000e+03	          3.366678511e-07	          0.000000000e+00		
          3.768000000e+03	          3.507380383e-07	          0.000000000e+00		
          3.770000000e+03	          3.231406917e-07	          0.000000000e+00		
          3.772000000e+03	          2.421419676e-07	          0.000000000e+00		
          3.774000000e+03	          3.097409386e-07	          0.000000000e+00		
          3.776000000e+03	          4.377750757e-07	          0.000000000e+00		
          3.778000000e+03	          3.613886449e-07	          0.000000000e+00		
          3.780000000e+03	          2.651277774e-07	          0.000000000e+00		
          3.782000000e+03	          3.187976047e-07	          0.000000000e+00		
          3.784000000e+03	          2.726375237e-07	          0.000000000e+00		
          3.786000000e+03	          2.659845734e-07	          0.000000000e+00		
          3.788000000e+03	          2.609888885e-07	          0.000000000e+00		
          3.790000000e+03	          2.644297664e-07	          0.000000000e+00		
          3.792000000e+03	          3.009352266e-07	          0.000000000e+00		
          3.794000000e+03	          3.104031828e-07	          0.000000000e+00		
          3.796000000e+03	          2.413496124e-07	          0.000000000e+00		
          3.798000000e+03	          2.417717971e-07	          0.000000000e+00		
          3.800000000e+03	          2.715526409e-07	          0.000000000e+00		
          3.802000000e+03	          2.816441617e-07	          0.000000000e+00		
          3.804000000e+03	          2.261870903e-07	          0.000000000e+00		
          3.806000000e+03	          2.259926330e-07	          0.000000000e+00		
          3.808000000e+03	          2.540314757e-07	          0.000000000e+00		
          3.810000000e+03	          2.177842515e-07	          0.000000000e+00		
          3.812000000e+03	          2.288674457e-07	          0.000000000e+00		
          3.814000000e+03	          1.664455471e-07	          0.000000000e+00		
          3.816000000e+03	          1.405788248e-07	          0.000000000e+00		
          3.818000000e+03	          1.544452773e-07	          0.000000000e+00		
          3.820000000e+03	          2.088190925e-07	          0.000000000e+00		
          3.822000000e+03	          1.937071470e-07	          0.000000000e+00		
          3.824000000e+03	          1.574299627e-07	          0.000000000e+00		
          3.826000000e+03	          1.800575179e-07	          0.000000000e+00		
          3.828000000e+03	          1.586043666e-07	          0.000000000e+00		
          3.830000000e+03	          1.209703884e-07	          0.000000000e+00		
          3.832000000e+03	          1.497479455e-07	          0.000000000e+00		
          3.834000000e+03	          1.574928242e-07	          0.000000000e+00		
          3.836000000e+03	          1.057726669e-07	          0.000000000e+00		
          3.838000000e+03	          1.129039299e-07	          0.000000000e+00		
          3.840000000e+03	          1.320539041e-07	          0.000000000e+00		
          3.842000000e+03	          1.586715500e-07	          0.000000000e+00		
          3.844000000e+03	          1.519704345e-07	          0.000000000e+00		
          3.846000000e+03	          1.359963498e-07	          0.000000000e+00		
          3.848000000e+03	          1.281496085e-07	          0.000000000e+00		
          3.850000000e+03	          1.230802999e-07	          0.000000000e+00		
          3.852000000e+03	          1.298335335e-07	          0.000000000e+00		
          3.854000000e+03	          1.175077591e-07	          0.000000000e+00		
          3.856000000e+03	          1.356501531e-07	          0.000000000e+00		
          3.858000000e+03	          1.434610613e-07	          0.000000000e+00		
          3.860000000e+03	          1.298328526e-07	          0.000000000e+00		
          3.862000000e+03	          1.085068049e-07	          0.000000000e+00		
          3.864000000e+03	          1.056245684e-07	          0.000000000e+00		
          3.866000000e+03	          1.015659232e-07	          0.000000000e+00		
          3.868000000e+03	          7.905255320e-08	          0.000000000e+00		
          3.870000000e+03	          7.608349564e-08	          0.000000000e+00		
          3.872000000e+03	          1.060588204e-07	          0.000000000e+00		
          3.874000000e+03	          1.050272474e-07	          0.000000000e+00		
          3.876000000e+03	          8.591948975e-08	          0.000000000e+00		
          3.878000000e+03	          8.126755217e-08	          0.000000000e+00		
          3.880000000e+03	          8.781605809e-08	          0.000000000e+00		
          3.882000000e+03	          8.339961221e-08	          0.000000000e+00		
          3.884000000e+03	          7.052074772e-08	          0.000000000e+00		
          3.886000000e+03	          6.367740668e-08	          0.000000000e+00		
          3.888000000e+03	          6.769622802e-08	          0.000000000e+00		
          3.890000000e+03	          5.526275597e-08	          0.000000000e+00		
          3.892000000e+03	          7.824344945e-08	          0.000000000e+00		
          3.894000000e+03	          7.286322391e-08	          0.000000000e+00		
          3.896000000e+03	          5.776666990e-08	          0.000000000e+00		
          3.898000000e+03	          6.230611979e-08	          0.000000000e+00		
          3.900000000e+03	          5.725009846e-08	          0.000000000e+00		
          3.902000000e+03	          5.442777281e-08	          0.000000000e+00		
          3.904000000e+03	          6.484438671e-08	          0.000000000e+00		
          3.906000000e+03	          7.081458984e-08	          0.000000000e+00		
          3.908000000e+03	          6.536899670e-08	          0.000000000e+00		
          3.910000000e+03	          5.180207484e-08	          0.000000000e+00		
          3.912000000e+03	          4.647720182e-08	          0.000000000e+00		
          3.914000000e+03	          4.786274058e-08	          0.000000000e+00		
          3.916000000e+03	          5.173792721e-08	          0.000000000e+00		
          3.918000000e+03	          5.609824036e-08	          0.000000000e+00		
          3.920000000e+03	          5.146640861e-08	          0.000000000e+00		
          3.922000000e+03	          4.398414939e-08	          0.000000000e+00		
          3.924000000e+03	          3.401812226e-08	          0.000000000e+00		
          3.926000000e+03	          3.833663968e-08	          0.000000000e+00		
          3.928000000e+03	          4.717319844e-08	          0.000000000e+00		
          3.930000000e+03	          3.850146780e-08	          0.000000000e+00		
          3.932000000e+03	          2.383426460e-08	          0.000000000e+00		
          3.934000000e+03	          2.675095101e-08	          0.000000000e+00		
          3.936000000e+03	          3.502926553e-08	          0.000000000e+00		
          3.938000000e+03	          3.347578490e-08	          0.000000000e+00		
          3.940000000e+03	          3.836050236e-08	          0.000000000e+00		
          3.942000000e+03	          3.112148494e-08	          0.000000000e+00		
          3.944000000e+03	          2.302312756e-08	          0.000000000e+00		
          3.946000000e+03	          2.278495240e-08	          0.000000000e+00		
          3.948000000e+03	          2.214207405e-08	          0.000000000e+00		
          3.950000000e+03	          2.940826649e-08	          0.000000000e+00		
          3.952000000e+03	          3.208780856e-08	          0.000000000e+00		
          3.954000000e+03	          2.886689139e-08	          0.000000000e+00		
          3.956000000e+03	          2.570537910e-08	          0.000000000e+00		
          3.958000000e+03	          2.105096375e-08	          0.000000000e+00		
          3.960000000e+03	          2.024560028e-08	          0.000000000e+00		
          3.962000000e+03	          2.402506196e-08	          0.000000000e+00		
          3.964000000e+03	          2.047703016e-08	          0.000000000e+00		
          3.966000000e+03	          1.773081540e-08	          0.000000000e+00		
          3.968000000e+03	          1.932278295e-08	          0.000000000e+00		
          3.970000000e+03	          2.285889524e-08	          0.000000000e+00		
          3.972000000e+03	          2.277331305e-08	          0.000000000e+00		
          3.974000000e+03	          1.886165978e-08	          0.000000000e+00		
          3.976000000e+03	          2.027926999e-08	          0.000000000e+00		
          3.978000000e+03	          1.772529126e-08	          0.000000000e+00		
          3.980000000e+03	          1.766238842e-08	          0.000000000e+00		
          3.982000000e+03	          1.949506801e-08	          0.000000000e+00		
          3.984000000e+03	          1.588108226e-08	          0.000000000e+00		
          3.986000000e+03	          1.728255390e-08	          0.000000000e+00		
          3.988000000e+03	          1.438199897e-08	          0.000000000e+00		
          3.990000000e+03	          1.503084476e-08	          0.000000000e+00		
          3.992000000e+03	          1.374025547e-08	          0.000000000e+00		
          3.994000000e+03	          1.351105393e-08	          0.000000000e+00		
          3.996000000e+03	          1.397232252e-08	          0.000000000e+00		
          3.998000000e+03	          1.171904823e-08	          0.000000000e+00		
          4.000000000e+03	          1.388305205e-08	          0.000000000e+00		
          4.002000000e+03	          1.279186373e-08	          0.000000000e+00		
          4.004000000e+03	          1.475512721e-08	          0.000000000e+00		
          4.006000000e+03	          1.471886271e-08	          0.000000000e+00		
          4.008000000e+03	          1.318361894e-08	          0.000000000e+00		
          4.010000000e+03	          9.726976002e-09	          0.000000000e+00		
          4.012000000e+03	          1.169064614e-08	          0.000000000e+00		
          4.014000000e+03	          1.262126204e-08	          0.000000000e+00		
          4.016000000e+03	          1.291790702e-08	          0.000000000e+00		
          4.018000000e+03	          1.281400639e-08	          0.000000000e+00		
          4.020000000e+03	          1.123364272e-08	          0.000000000e+00		
          4.022000000e+03	          8.277487615e-09	          0.000000000e+00		
          4.024000000e+03	          8.191860502e-09	          0.000000000e+00		
          4.026000000e+03	          1.030904036e-08	          0.000000000e+00		
          4.028000000e+03	          9.646811556e-09	          0.000000000e+00		
          4.030000000e+03	          8.809259014e-09	          0.000000000e+00		
          4.032000000e+03	          8.665582926e-09	          0.000000000e+00		
          4.034000000e+03	          1.019443427e-08	          0.000000000e+00		
          4.036000000e+03	          9.002539460e-09	          0.000000000e+00		
          4.038000000e+03	          8.159848156e-09	          0.000000000e+00		
          4.040000000e+03	          8.497149285e-09	          0.000000000e+00		
          4.042000000e+03	          9.247632503e-09	          0.000000000e+00		
          4.044000000e+03	          1.218942993e-08	          0.000000000e+00		
          4.046000000e+03	          9.257298269e-09	          0.000000000e+00		
          4.048000000e+03	          7.705574296e-09	          0.000000000e+00		
          4.050000000e+03	          6.789837983e-09	          0.000000000e+00		
          4.052000000e+03	          7.580385101e-09	          0.000000000e+00		
          4.054000000e+03	          7.440209329e-09	          0.000000000e+00		
          4.056000000e+03	          7.549050713e-09	          0.000000000e+00		
          4.058000000e+03	          6.874212029e-09	          0.000000000e+00		
          4.060000000e+03	          7.155717932e-09	          0.000000000e+00		
          4.062000000e+03	          5.667918168e-09	          0.000000000e+00		
          4.064000000e+03	          5.647941188e-09	          0.000000000e+00		
          4.066000000e+03	          6.453638018e-09	          0.000000000e+00		
          4.068000000e+03	          6.552625085e-09	          0.000000000e+00		
          4.070000000e+03	          5.671175555e-09	          0.000000000e+00		
          4.072000000e+03	          6.220725744e-09	          0.000000000e+00		
          4.074000000e+03	          8.077638609e-09	          0.000000000e+00		
          4.076000000e+03	          6.756114491e-09	          0.000000000e+00		
          4.078000000e+03	          4.388868924e-09	          0.000000000e+00		
          4.080000000e+03	          3.900731783e-09	          0.000000000e+00		
          4.082000000e+03	          4.521424918e-09	          0.000000000e+00		
          4.084000000e+03	          4.728433258e-09	          0.000000000e+00		
          4.086000000e+03	          5.191923672e-09	          0.000000000e+00		
          4.088000000e+03	          6.193134602e-09	          0.000000000e+00		
          4.090000000e+03	          6.619900660e-09	          0.000000000e+00		
          4.092000000e+03	          6.257639241e-09	          0.000000000e+00		
          4.094000000e+03	          5.567749553e-09	          0.000000000e+00		
          4.096000000e+03	          7.234054198e-09	          0.000000000e+00		

