          3.566000000e+03	          5.771468885e-08	          0.000000000e+00		
          3.568000000e+03	          5.558229309e-08	          0.000000000e+00		
          3.570000000e+03	          4.729764466e-08	          0.000000000e+00		
          3.572000000e+03	          4.713437224e-08	          0.000000000e+00		
          3.574000000e+03	          4.981153112e-08	          0.000000000e+00		
          3.576000000e+03	          5.421709659e-08	          0.000000000e+00		
          3.578000000e+03	          5.802990406e-08	          0.000000000e+00		
          3.580000000e+03	          4.750992860e-08	          0.000000000e+00		
          3.582000000e+03	          4.152661790e-08	          0.000000000e+00		
          3.584000000e+03	          3.801836509e-08	          0.000000000e+00		
          3.586000000e+03	          3.341481486e-08	          0.000000000e+00		
          3.588000000e+03	          4.202211415e-08	          0.000000000e+00		
          3.590000000e+03	          5.223857759e-08	          0.000000000e+00		
          3.592000000e+03	          4.557479886e-08	          0.000000000e+00		
          3.594000000e+03	          4.682955513e-08	          0.000000000e+00		
          3.596000000e+03	          4.500853972e-08	          0.000000000e+00		
          3.598000000e+03	          4.098965690e-08	          0.000000000e+00		
          3.600000000e+03	          4.424972419e-08	          0.000000000e+00		
          3.602000000e+03	          4.274941857e-08	          0.000000000e+00		
          3.604000000e+03	          4.666324225e-08	          0.000000000e+00		
          3.606000000e+03	          3.813636156e-08	          0.000000000e+00		
          3.608000000e+03	          4.720759398e-08	          0.000000000e+00		
          3.610000000e+03	          4.484414190e-08	          0.000000000e+00		
          3.612000000e+03	          4.695807264e-08	          0.000000000e+00		
          3.614000000e+03	          5.584501656e-08	          0.000000000e+00		
          3.616000000e+03	          3.885077592e-08	          0.000000000e+00		
          3.618000000e+03	          4.355431863e-08	          0.000000000e+00		
          3.620000000e+03	          3.461417842e-08	          0.000000000e+00		
          3.622000000e+03	          3.379859417e-08	          0.000000000e+00		
          3.624000000e+03	          4.058066018e-08	          0.000000000e+00		
          3.626000000e+03	          3.745759344e-08	          0.000000000e+00		
          3.628000000e+03	          4.319719893e-08	          0.000000000e+00		
          3.630000000e+03	          3.922413113e-08	          0.000000000e+00		
          3.632000000e+03	          3.404034649e-08	          0.000000000e+00		
          3.634000000e+03	          2.591694902e-08	          0.000000000e+00		
          3.636000000e+03	          3.148783006e-08	          0.000000000e+00		
          3.638000000e+03	          2.656856575e-08	          0.000000000e+00		
          3.640000000e+03	          2.905585880e-08	          0.000000000e+00		
          3.642000000e+03	          2.947225335e-08	          0.000000000e+00		
          3.644000000e+03	          2.394673338e-08	          0.000000000e+00		
          3.646000000e+03	          2.830413847e-08	          0.000000000e+00		
          3.648000000e+03	          2.862979907e-08	          0.000000000e+00		
          3.650000000e+03	          3.452205190e-08	          0.000000000e+00		
          3.652000000e+03	          2.918368830e-08	          0.000000000e+00		
          3.654000000e+03	          2.593844978e-08	          0.000000000e+00		
          3.656000000e+03	          3.513414970e-08	          0.000000000e+00		
          3.658000000e+03	          3.600282385e-08	          0.000000000e+00		
          3.660000000e+03	          2.853339793e-08	          0.000000000e+00		
          3.662000000e+03	          3.270985525e-08	          0.000000000e+00		
          3.664000000e+03	          3.132726947e-08	          0.000000000e+00		
          3.666000000e+03	          3.244814605e-08	          0.000000000e+00		
          3.668000000e+03	          3.046093597e-08	          0.000000000e+00		
          3.670000000e+03	          2.539064857e-08	          0.000000000e+00		
          3.672000000e+03	          1.975075302e-08	          0.000000000e+00		
          3.674000000e+03	          1.934778639e-08	          0.000000000e+00		
          3.676000000e+03	          2.934922097e-08	          0.000000000e+00		
          3.678000000e+03	          2.778421920e-08	          0.000000000e+00		
          3.680000000e+03	          2.403168667e-08	          0.000000000e+00		
          3.682000000e+03	          2.590338279e-08	          0.000000000e+00		
          3.684000000e+03	          2.852348687e-08	          0.000000000e+00		
          3.686000000e+03	          2.742149852e-08	          0.000000000e+00		
          3.688000000e+03	          2.408464654e-08	          0.000000000e+00		
          3.690000000e+03	          3.149406703e-08	          0.000000000e+00		
          3.692000000e+03	          2.614140663e-08	          0.000000000e+00		
          3.694000000e+03	          2.588324858e-08	          0.000000000e+00		
          3.696000000e+03	          2.033793486e-08	          0.000000000e+00		
          3.698000000e+03	          1.617579680e-08	          0.000000000e+00		
          3.700000000e+03	          2.263309000e-08	          0.000000000e+00		
          3.702000000e+03	          1.896779465e-08	          0.000000000e+00		
          3.704000000e+03	          1.902069186e-08	          0.000000000e+00		
          3.706000000e+03	          2.042639674e-08	          0.000000000e+00		
          3.708000000e+03	          1.964720703e-08	          0.000000000e+00		
          3.710000000e+03	          2.169044936e-08	          0.000000000e+00		
          3.712000000e+03	          1.834422655e-08	          0.000000000e+00		
          3.714000000e+03	          2.009057684e-08	          0.000000000e+00		
          3.716000000e+03	          2.071746320e-08	          0.000000000e+00		
          3.718000000e+03	          2.130065059e-08	          0.000000000e+00		
          3.720000000e+03	          2.286641838e-08	          0.000000000e+00		
          3.722000000e+03	          1.785085342e-08	          0.000000000e+00		
          3.724000000e+03	          1.778916818e-08	          0.000000000e+00		
          3.726000000e+03	          1.860006524e-08	          0.000000000e+00		
          3.728000000e+03	          1.600531688e-08	          0.000000000e+00		
          3.730000000e+03	          1.727702976e-08	          0.000000000e+00		
          3.732000000e+03	          1.592144524e-08	          0.000000000e+00		
          3.734000000e+03	          1.724376789e-08	          0.000000000e+00		
          3.736000000e+03	          1.476600762e-08	          0.000000000e+00		
          3.738000000e+03	          1.362809878e-08	          0.000000000e+00		
          3.740000000e+03	          1.606623727e-08	          0.000000000e+00		
          3.742000000e+03	          1.100274954e-08	          0.000000000e+00		
          3.744000000e+03	          1.542649158e-08	          0.000000000e+00		
          3.746000000e+03	          1.431886679e-08	          0.000000000e+00		
          3.748000000e+03	          1.134059327e-08	          0.000000000e+00		
          3.750000000e+03	          1.192619104e-08	          0.000000000e+00		
          3.752000000e+03	          1.167107345e-08	          0.000000000e+00		
          3.754000000e+03	          1.275637116e-08	          0.000000000e+00		
          3.756000000e+03	          1.030474210e-08	          0.000000000e+00		
          3.758000000e+03	          8.432276408e-09	          0.000000000e+00		
          3.760000000e+03	          1.077421118e-08	          0.000000000e+00		
          3.762000000e+03	          1.015997135e-08	          0.000000000e+00		
          3.764000000e+03	          9.821901827e-09	          0.000000000e+00		
          3.766000000e+03	          9.835097462e-09	          0.000000000e+00		
          3.768000000e+03	          1.010503495e-08	          0.000000000e+00		
          3.770000000e+03	          9.584275770e-09	          0.000000000e+00		
          3.772000000e+03	          7.141835473e-09	          0.000000000e+00		
          3.774000000e+03	          9.241946410e-09	          0.000000000e+00		
          3.776000000e+03	          1.283400583e-08	          0.000000000e+00		
          3.778000000e+03	          1.062892265e-08	          0.000000000e+00		
          3.780000000e+03	          7.771673642e-09	          0.000000000e+00		
          3.782000000e+03	          9.439910495e-09	          0.000000000e+00		
          3.784000000e+03	          8.157928952e-09	          0.000000000e+00		
          3.786000000e+03	          7.958523840e-09	          0.000000000e+00		
          3.788000000e+03	          7.631584758e-09	          0.000000000e+00		
          3.790000000e+03	          7.800609469e-09	          0.000000000e+00		
          3.792000000e+03	          8.684177985e-09	          0.000000000e+00		
          3.794000000e+03	          9.189943490e-09	          0.000000000e+00		
          3.796000000e+03	          7.127260872e-09	          0.000000000e+00		
          3.798000000e+03	          7.183116386e-09	          0.000000000e+00		
          3.800000000e+03	          7.930141254e-09	          0.000000000e+00		
          3.802000000e+03	          8.244221611e-09	          0.000000000e+00		
          3.804000000e+03	          6.611642232e-09	          0.000000000e+00		
          3.806000000e+03	          6.799163293e-09	          0.000000000e+00		
          3.808000000e+03	          7.473049764e-09	          0.000000000e+00		
          3.810000000e+03	          6.588958151e-09	          0.000000000e+00		
          3.812000000e+03	          6.758248844e-09	          0.000000000e+00		
          3.814000000e+03	          4.936140835e-09	          0.000000000e+00		
          3.816000000e+03	          4.073082740e-09	          0.000000000e+00		
          3.818000000e+03	          4.439602817e-09	          0.000000000e+00		
          3.820000000e+03	          6.185118512e-09	          0.000000000e+00		
          3.822000000e+03	          5.690471031e-09	          0.000000000e+00		
          3.824000000e+03	          4.696613306e-09	          0.000000000e+00		
          3.826000000e+03	          5.325531475e-09	          0.000000000e+00		
          3.828000000e+03	          4.660891997e-09	          0.000000000e+00		
          3.830000000e+03	          3.618329226e-09	          0.000000000e+00		
          3.832000000e+03	          4.479340742e-09	          0.000000000e+00		
          3.834000000e+03	          4.727394749e-09	          0.000000000e+00		
          3.836000000e+03	          3.096220047e-09	          0.000000000e+00		
          3.838000000e+03	          3.415754797e-09	          0.000000000e+00		
          3.840000000e+03	          3.886328887e-09	          0.000000000e+00		
          3.842000000e+03	          4.667654428e-09	          0.000000000e+00		
          3.844000000e+03	          4.439410719e-09	          0.000000000e+00		
          3.846000000e+03	          4.032011657e-09	          0.000000000e+00		
          3.848000000e+03	          3.822788578e-09	          0.000000000e+00		
          3.850000000e+03	          3.680151295e-09	          0.000000000e+00		
          3.852000000e+03	          3.890956669e-09	          0.000000000e+00		
          3.854000000e+03	          3.454541394e-09	          0.000000000e+00		
          3.856000000e+03	          4.023064336e-09	          0.000000000e+00		
          3.858000000e+03	          4.271364229e-09	          0.000000000e+00		
          3.860000000e+03	          3.936594357e-09	          0.000000000e+00		
          3.862000000e+03	          3.222054986e-09	          0.000000000e+00		
          3.864000000e+03	          3.045239973e-09	          0.000000000e+00		
          3.866000000e+03	          3.028129387e-09	          0.000000000e+00		
          3.868000000e+03	          2.334464092e-09	          0.000000000e+00		
          3.870000000e+03	          2.211435405e-09	          0.000000000e+00		
          3.872000000e+03	          3.172292220e-09	          0.000000000e+00		
          3.874000000e+03	          3.195767448e-09	          0.000000000e+00		
          3.876000000e+03	          2.601154089e-09	          0.000000000e+00		
          3.878000000e+03	          2.433703397e-09	          0.000000000e+00		
          3.880000000e+03	          2.593362310e-09	          0.000000000e+00		
          3.882000000e+03	          2.508143035e-09	          0.000000000e+00		
          3.884000000e+03	          2.126992796e-09	          0.000000000e+00		
          3.886000000e+03	          1.860692757e-09	          0.000000000e+00		
          3.888000000e+03	          2.049218046e-09	          0.000000000e+00		
          3.890000000e+03	          1.640903860e-09	          0.000000000e+00		
          3.892000000e+03	          2.326160890e-09	          0.000000000e+00		
          3.894000000e+03	          2.168891229e-09	          0.000000000e+00		
          3.896000000e+03	          1.667372117e-09	          0.000000000e+00		
          3.898000000e+03	          1.873146747e-09	          0.000000000e+00		
          3.900000000e+03	          1.741282009e-09	          0.000000000e+00		
          3.902000000e+03	          1.607387241e-09	          0.000000000e+00		
          3.904000000e+03	          1.971535503e-09	          0.000000000e+00		
          3.906000000e+03	          2.186899355e-09	          0.000000000e+00		
          3.908000000e+03	          2.028072668e-09	          0.000000000e+00		
          3.910000000e+03	          1.542034121e-09	          0.000000000e+00		
          3.912000000e+03	          1.436726596e-09	          0.000000000e+00		
          3.914000000e+03	          1.439577179e-09	          0.000000000e+00		
          3.916000000e+03	          1.528619051e-09	          0.000000000e+00		
          3.918000000e+03	          1.708734745e-09	          0.000000000e+00		
          3.920000000e+03	          1.502547401e-09	          0.000000000e+00		
          3.922000000e+03	          1.285306015e-09	          0.000000000e+00		
          3.924000000e+03	          9.995138207e-10	          0.000000000e+00		
          3.926000000e+03	          1.195377982e-09	          0.000000000e+00		
          3.928000000e+03	          1.388682366e-09	          0.000000000e+00		
          3.930000000e+03	          1.148391915e-09	          0.000000000e+00		
          3.932000000e+03	          7.116654418e-10	          0.000000000e+00		
          3.934000000e+03	          7.841992489e-10	          0.000000000e+00		
          3.936000000e+03	          1.069632368e-09	          0.000000000e+00		
          3.938000000e+03	          9.856966753e-10	          0.000000000e+00		
          3.940000000e+03	          1.135266321e-09	          0.000000000e+00		
          3.942000000e+03	          9.794433774e-10	          0.000000000e+00		
          3.944000000e+03	          7.162620446e-10	          0.000000000e+00		
          3.946000000e+03	          6.854554817e-10	          0.000000000e+00		
          3.948000000e+03	          6.782060095e-10	          0.000000000e+00		
          3.950000000e+03	          8.825777349e-10	          0.000000000e+00		
          3.952000000e+03	          9.284922659e-10	          0.000000000e+00		
          3.954000000e+03	          8.441304114e-10	          0.000000000e+00		
          3.956000000e+03	          7.449006370e-10	          0.000000000e+00		
          3.958000000e+03	          6.097767765e-10	          0.000000000e+00		
          3.960000000e+03	          6.254963911e-10	          0.000000000e+00		
          3.962000000e+03	          7.274277244e-10	          0.000000000e+00		
          3.964000000e+03	          6.310568812e-10	          0.000000000e+00		
          3.966000000e+03	          5.444592679e-10	          0.000000000e+00		
          3.968000000e+03	          5.572219446e-10	          0.000000000e+00		
          3.970000000e+03	          7.051975856e-10	          0.000000000e+00		
          3.972000000e+03	          6.771384634e-10	          0.000000000e+00		
          3.974000000e+03	          5.755015938e-10	          0.000000000e+00		
          3.976000000e+03	          6.086451362e-10	          0.000000000e+00		
          3.978000000e+03	          5.401620050e-10	          0.000000000e+00		
          3.980000000e+03	          5.450649667e-10	          0.000000000e+00		
          3.982000000e+03	          5.674927445e-10	          0.000000000e+00		
          3.984000000e+03	          5.121072788e-10	          0.000000000e+00		
          3.986000000e+03	          5.186247480e-10	          0.000000000e+00		
          3.988000000e+03	          4.539902206e-10	          0.000000000e+00		
          3.990000000e+03	          4.402823862e-10	          0.000000000e+00		
          3.992000000e+03	          4.285090866e-10	          0.000000000e+00		
          3.994000000e+03	          4.225071043e-10	          0.000000000e+00		
          3.996000000e+03	          4.351345369e-10	          0.000000000e+00		
          3.998000000e+03	          3.474281873e-10	          0.000000000e+00		
          4.000000000e+03	          4.026777438e-10	          0.000000000e+00		
          4.002000000e+03	          3.801985060e-10	          0.000000000e+00		
          4.004000000e+03	          4.555954556e-10	          0.000000000e+00		
          4.006000000e+03	          4.410072226e-10	          0.000000000e+00		
          4.008000000e+03	          3.846735331e-10	          0.000000000e+00		
          4.010000000e+03	          2.697921171e-10	          0.000000000e+00		
          4.012000000e+03	          3.508330823e-10	          0.000000000e+00		
          4.014000000e+03	          3.683719362e-10	          0.000000000e+00		
          4.016000000e+03	          3.954477029e-10	          0.000000000e+00		
          4.018000000e+03	          3.792903641e-10	          0.000000000e+00		
          4.020000000e+03	          3.444853611e-10	          0.000000000e+00		
          4.022000000e+03	          2.469712225e-10	          0.000000000e+00		
          4.024000000e+03	          2.506306101e-10	          0.000000000e+00		
          4.026000000e+03	          3.013862806e-10	          0.000000000e+00		
          4.028000000e+03	          2.972125514e-10	          0.000000000e+00		
          4.030000000e+03	          2.683007000e-10	          0.000000000e+00		
          4.032000000e+03	          2.591854048e-10	          0.000000000e+00		
          4.034000000e+03	          3.083018723e-10	          0.000000000e+00		
          4.036000000e+03	          2.635560157e-10	          0.000000000e+00		
          4.038000000e+03	          2.484164992e-10	          0.000000000e+00		
          4.040000000e+03	          2.785204462e-10	          0.000000000e+00		
          4.042000000e+03	          2.679327405e-10	          0.000000000e+00		
          4.044000000e+03	          3.700488015e-10	          0.000000000e+00		
          4.046000000e+03	          2.770584903e-10	          0.000000000e+00		
          4.048000000e+03	          2.377089540e-10	          0.000000000e+00		
          4.050000000e+03	          2.013711591e-10	          0.000000000e+00		
          4.052000000e+03	          2.272274008e-10	          0.000000000e+00		
          4.054000000e+03	          2.274037613e-10	          0.000000000e+00		
          4.056000000e+03	          2.441945978e-10	          0.000000000e+00		
          4.058000000e+03	          2.113755896e-10	          0.000000000e+00		
          4.060000000e+03	          2.264510120e-10	          0.000000000e+00		
          4.062000000e+03	          1.594311482e-10	          0.000000000e+00		
          4.064000000e+03	          1.578176382e-10	          0.000000000e+00		
          4.066000000e+03	          1.940156452e-10	          0.000000000e+00		
          4.068000000e+03	          2.007095856e-10	          0.000000000e+00		
          4.070000000e+03	          1.712262804e-10	          0.000000000e+00		
          4.072000000e+03	          1.883414481e-10	          0.000000000e+00		
          4.074000000e+03	          2.429670195e-10	          0.000000000e+00		
          4.076000000e+03	          1.999822372e-10	          0.000000000e+00		
          4.078000000e+03	          1.385748591e-10	          0.000000000e+00		
          4.080000000e+03	          1.201282234e-10	          0.000000000e+00		
          4.082000000e+03	          1.586586568e-10	          0.000000000e+00		
          4.084000000e+03	          1.389475471e-10	          0.000000000e+00		
          4.086000000e+03	          1.529814951e-10	          0.000000000e+00		
          4.088000000e+03	          1.790431244e-10	          0.000000000e+00		
          4.090000000e+03	          1.923459097e-10	          0.000000000e+00		
          4.092000000e+03	          1.986779306e-10	          0.000000000e+00		
          4.094000000e+03	          1.630142878e-10	          0.000000000e+00		
          4.096000000e+03	          2.045589468e-10	          0.000000000e+00		

