          3.566000000e+03	          2.996749332e-07	          0.000000000e+00		
          3.568000000e+03	          3.611519522e-07	          0.000000000e+00		
          3.570000000e+03	          3.908744645e-07	          0.000000000e+00		
          3.572000000e+03	          3.913500063e-07	          0.000000000e+00		
          3.574000000e+03	          4.797113050e-07	          0.000000000e+00		
          3.576000000e+03	          4.132835225e-07	          0.000000000e+00		
          3.578000000e+03	          3.677234767e-07	          0.000000000e+00		
          3.580000000e+03	          3.726183298e-07	          0.000000000e+00		
          3.582000000e+03	          3.904417824e-07	          0.000000000e+00		
          3.584000000e+03	          3.350203833e-07	          0.000000000e+00		
          3.586000000e+03	          3.368437535e-07	          0.000000000e+00		
          3.588000000e+03	          3.065711017e-07	          0.000000000e+00		
          3.590000000e+03	          3.330132802e-07	          0.000000000e+00		
          3.592000000e+03	          3.930244080e-07	          0.000000000e+00		
          3.594000000e+03	          2.367546823e-07	          0.000000000e+00		
          3.596000000e+03	          3.232017469e-07	          0.000000000e+00		
          3.598000000e+03	          3.242778913e-07	          0.000000000e+00		
          3.600000000e+03	          3.172062933e-07	          0.000000000e+00		
          3.602000000e+03	          3.094942781e-07	          0.000000000e+00		
          3.604000000e+03	          3.424133910e-07	          0.000000000e+00		
          3.606000000e+03	          3.114593159e-07	          0.000000000e+00		
          3.608000000e+03	          3.218984425e-07	          0.000000000e+00		
          3.610000000e+03	          3.959293699e-07	          0.000000000e+00		
          3.612000000e+03	          3.013087071e-07	          0.000000000e+00		
          3.614000000e+03	          2.605269461e-07	          0.000000000e+00		
          3.616000000e+03	          2.598425722e-07	          0.000000000e+00		
          3.618000000e+03	          2.599407939e-07	          0.000000000e+00		
          3.620000000e+03	          2.804757347e-07	          0.000000000e+00		
          3.622000000e+03	          2.618478596e-07	          0.000000000e+00		
          3.624000000e+03	          2.691717547e-07	          0.000000000e+00		
          3.626000000e+03	          2.276952548e-07	          0.000000000e+00		
          3.628000000e+03	          2.370706447e-07	          0.000000000e+00		
          3.630000000e+03	          2.317624398e-07	          0.000000000e+00		
          3.632000000e+03	          1.484913309e-07	          0.000000000e+00		
          3.634000000e+03	          2.305743231e-07	          0.000000000e+00		
          3.636000000e+03	          2.451903373e-07	          0.000000000e+00		
          3.638000000e+03	          2.301478827e-07	          0.000000000e+00		
          3.640000000e+03	          2.392223471e-07	          0.000000000e+00		
          3.642000000e+03	          2.305382537e-07	          0.000000000e+00		
          3.644000000e+03	          2.170275118e-07	          0.000000000e+00		
          3.646000000e+03	          2.213585126e-07	          0.000000000e+00		
          3.648000000e+03	          2.061025920e-07	          0.000000000e+00		
          3.650000000e+03	          1.742428655e-07	          0.000000000e+00		
          3.652000000e+03	          1.714050869e-07	          0.000000000e+00		
          3.654000000e+03	          1.762715498e-07	          0.000000000e+00		
          3.656000000e+03	          1.456700929e-07	          0.000000000e+00		
          3.658000000e+03	          1.345505266e-07	          0.000000000e+00		
          3.660000000e+03	          1.473298739e-07	          0.000000000e+00		
          3.662000000e+03	          1.686225001e-07	          0.000000000e+00		
          3.664000000e+03	          1.993835364e-07	          0.000000000e+00		
          3.666000000e+03	          1.769376146e-07	          0.000000000e+00		
          3.668000000e+03	          1.790423530e-07	          0.000000000e+00		
          3.670000000e+03	          1.413801076e-07	          0.000000000e+00		
          3.672000000e+03	          1.217724656e-07	          0.000000000e+00		
          3.674000000e+03	          1.172893943e-07	          0.000000000e+00		
          3.676000000e+03	          1.013867864e-07	          0.000000000e+00		
          3.678000000e+03	          1.696521911e-07	          0.000000000e+00		
          3.680000000e+03	          1.841206932e-07	          0.000000000e+00		
          3.682000000e+03	          1.217254731e-07	          0.000000000e+00		
          3.684000000e+03	          1.212284165e-07	          0.000000000e+00		
          3.686000000e+03	          1.193888462e-07	          0.000000000e+00		
          3.688000000e+03	          1.153750938e-07	          0.000000000e+00		
          3.690000000e+03	          1.077902958e-07	          0.000000000e+00		
          3.692000000e+03	          8.477011888e-08	          0.000000000e+00		
          3.694000000e+03	          9.825315137e-08	          0.000000000e+00		
          3.696000000e+03	          1.116356263e-07	          0.000000000e+00		
          3.698000000e+03	          1.185605539e-07	          0.000000000e+00		
          3.700000000e+03	          1.069240805e-07	          0.000000000e+00		
          3.702000000e+03	          8.190509434e-08	          0.000000000e+00		
          3.704000000e+03	          9.666139542e-08	          0.000000000e+00		
          3.706000000e+03	          9.132070536e-08	          0.000000000e+00		
          3.708000000e+03	          8.543090665e-08	          0.000000000e+00		
          3.710000000e+03	          7.581097459e-08	          0.000000000e+00		
          3.712000000e+03	          8.804975294e-08	          0.000000000e+00		
          3.714000000e+03	          9.481673720e-08	          0.000000000e+00		
          3.716000000e+03	          7.659273309e-08	          0.000000000e+00		
          3.718000000e+03	          7.071018325e-08	          0.000000000e+00		
          3.720000000e+03	          8.040256630e-08	          0.000000000e+00		
          3.722000000e+03	          1.039459016e-07	          0.000000000e+00		
          3.724000000e+03	          9.226376920e-08	          0.000000000e+00		
          3.726000000e+03	          9.007816296e-08	          0.000000000e+00		
          3.728000000e+03	          7.171675164e-08	          0.000000000e+00		
          3.730000000e+03	          6.803980986e-08	          0.000000000e+00		
          3.732000000e+03	          8.117755823e-08	          0.000000000e+00		
          3.734000000e+03	          6.747564546e-08	          0.000000000e+00		
          3.736000000e+03	          5.935712078e-08	          0.000000000e+00		
          3.738000000e+03	          6.672761105e-08	          0.000000000e+00		
          3.740000000e+03	          5.661258466e-08	          0.000000000e+00		
          3.742000000e+03	          4.963206812e-08	          0.000000000e+00		
          3.744000000e+03	          4.958410634e-08	          0.000000000e+00		
          3.746000000e+03	          6.112420225e-08	          0.000000000e+00		
          3.748000000e+03	          5.666680232e-08	          0.000000000e+00		
          3.750000000e+03	          4.757362229e-08	          0.000000000e+00		
          3.752000000e+03	          5.635074542e-08	          0.000000000e+00		
          3.754000000e+03	          3.963630781e-08	          0.000000000e+00		
          3.756000000e+03	          4.400282247e-08	          0.000000000e+00		
          3.758000000e+03	          4.144082765e-08	          0.000000000e+00		
          3.760000000e+03	          3.437243083e-08	          0.000000000e+00		
          3.762000000e+03	          3.652465345e-08	          0.000000000e+00		
          3.764000000e+03	          4.441550274e-08	          0.000000000e+00		
          3.766000000e+03	          4.438169827e-08	          0.000000000e+00		
          3.768000000e+03	          4.859117512e-08	          0.000000000e+00		
          3.770000000e+03	          4.131977180e-08	          0.000000000e+00		
          3.772000000e+03	          4.258660482e-08	          0.000000000e+00		
          3.774000000e+03	          4.338713570e-08	          0.000000000e+00		
          3.776000000e+03	          4.754382764e-08	          0.000000000e+00		
          3.778000000e+03	          4.707032864e-08	          0.000000000e+00		
          3.780000000e+03	          3.701435959e-08	          0.000000000e+00		
          3.782000000e+03	          3.599033099e-08	          0.000000000e+00		
          3.784000000e+03	          3.520821076e-08	          0.000000000e+00		
          3.786000000e+03	          4.198493822e-08	          0.000000000e+00		
          3.788000000e+03	          3.714764112e-08	          0.000000000e+00		
          3.790000000e+03	          2.875235386e-08	          0.000000000e+00		
          3.792000000e+03	          3.498936595e-08	          0.000000000e+00		
          3.794000000e+03	          3.961545723e-08	          0.000000000e+00		
          3.796000000e+03	          3.441845390e-08	          0.000000000e+00		
          3.798000000e+03	          3.151755142e-08	          0.000000000e+00		
          3.800000000e+03	          4.497286274e-08	          0.000000000e+00		
          3.802000000e+03	          4.043121880e-08	          0.000000000e+00		
          3.804000000e+03	          2.889647798e-08	          0.000000000e+00		
          3.806000000e+03	          3.016805610e-08	          0.000000000e+00		
          3.808000000e+03	          2.868713758e-08	          0.000000000e+00		
          3.810000000e+03	          2.691488070e-08	          0.000000000e+00		
          3.812000000e+03	          2.726954391e-08	          0.000000000e+00		
          3.814000000e+03	          2.991011557e-08	          0.000000000e+00		
          3.816000000e+03	          2.647258546e-08	          0.000000000e+00		
          3.818000000e+03	          1.856256304e-08	          0.000000000e+00		
          3.820000000e+03	          2.164189652e-08	          0.000000000e+00		
          3.822000000e+03	          1.931471485e-08	          0.000000000e+00		
          3.824000000e+03	          2.235691377e-08	          0.000000000e+00		
          3.826000000e+03	          2.298646231e-08	          0.000000000e+00		
          3.828000000e+03	          2.095291235e-08	          0.000000000e+00		
          3.830000000e+03	          1.968759720e-08	          0.000000000e+00		
          3.832000000e+03	          1.789694268e-08	          0.000000000e+00		
          3.834000000e+03	          2.221221986e-08	          0.000000000e+00		
          3.836000000e+03	          2.201918589e-08	          0.000000000e+00		
          3.838000000e+03	          1.976854659e-08	          0.000000000e+00		
          3.840000000e+03	          1.574964014e-08	          0.000000000e+00		
          3.842000000e+03	          2.303422313e-08	          0.000000000e+00		
          3.844000000e+03	          2.427593803e-08	          0.000000000e+00		
          3.846000000e+03	          1.618820927e-08	          0.000000000e+00		
          3.848000000e+03	          1.365311758e-08	          0.000000000e+00		
          3.850000000e+03	          1.481349773e-08	          0.000000000e+00		
          3.852000000e+03	          1.439582764e-08	          0.000000000e+00		
          3.854000000e+03	          1.515281558e-08	          0.000000000e+00		
          3.856000000e+03	          1.935132454e-08	          0.000000000e+00		
          3.858000000e+03	          1.832884337e-08	          0.000000000e+00		
          3.860000000e+03	          1.459245059e-08	          0.000000000e+00		
          3.862000000e+03	          1.579003031e-08	          0.000000000e+00		
          3.864000000e+03	          1.491950611e-08	          0.000000000e+00		
          3.866000000e+03	          1.255543104e-08	          0.000000000e+00		
          3.868000000e+03	          1.157013763e-08	          0.000000000e+00		
          3.870000000e+03	          1.248892622e-08	          0.000000000e+00		
          3.872000000e+03	          1.535890629e-08	          0.000000000e+00		
          3.874000000e+03	          1.358898295e-08	          0.000000000e+00		
          3.876000000e+03	          1.337333110e-08	          0.000000000e+00		
          3.878000000e+03	          1.190970137e-08	          0.000000000e+00		
          3.880000000e+03	          7.923828628e-09	          0.000000000e+00		
          3.882000000e+03	          1.023431730e-08	          0.000000000e+00		
          3.884000000e+03	          1.253137095e-08	          0.000000000e+00		
          3.886000000e+03	          1.061056284e-08	          0.000000000e+00		
          3.888000000e+03	          8.893485883e-09	          0.000000000e+00		
          3.890000000e+03	          7.719823218e-09	          0.000000000e+00		
          3.892000000e+03	          8.018044578e-09	          0.000000000e+00		
          3.894000000e+03	          7.997784475e-09	          0.000000000e+00		
          3.896000000e+03	          7.634286538e-09	          0.000000000e+00		
          3.898000000e+03	          7.491303775e-09	          0.000000000e+00		
          3.900000000e+03	          9.335123260e-09	          0.000000000e+00		
          3.902000000e+03	          8.767820286e-09	          0.000000000e+00		
          3.904000000e+03	          9.461518237e-09	          0.000000000e+00		
          3.906000000e+03	          9.543572924e-09	          0.000000000e+00		
          3.908000000e+03	          8.650913753e-09	          0.000000000e+00		
          3.910000000e+03	          7.868500939e-09	          0.000000000e+00		
          3.912000000e+03	          8.415198035e-09	          0.000000000e+00		
          3.914000000e+03	          8.028920855e-09	          0.000000000e+00		
          3.916000000e+03	          7.465449196e-09	          0.000000000e+00		
          3.918000000e+03	          7.277934045e-09	          0.000000000e+00		
          3.920000000e+03	          6.562563925e-09	          0.000000000e+00		
          3.922000000e+03	          6.782240962e-09	          0.000000000e+00		
          3.924000000e+03	          6.538533979e-09	          0.000000000e+00		
          3.926000000e+03	          7.745015208e-09	          0.000000000e+00		
          3.928000000e+03	          6.746501330e-09	          0.000000000e+00		
          3.930000000e+03	          5.536667552e-09	          0.000000000e+00		
          3.932000000e+03	          6.828001593e-09	          0.000000000e+00		
          3.934000000e+03	          6.581923237e-09	          0.000000000e+00		
          3.936000000e+03	          6.503685089e-09	          0.000000000e+00		
          3.938000000e+03	          5.003996545e-09	          0.000000000e+00		
          3.940000000e+03	          5.530132092e-09	          0.000000000e+00		
          3.942000000e+03	          5.532344467e-09	          0.000000000e+00		
          3.944000000e+03	          4.229897425e-09	          0.000000000e+00		
          3.946000000e+03	          3.297095446e-09	          0.000000000e+00		
          3.948000000e+03	          3.541033538e-09	          0.000000000e+00		
          3.950000000e+03	          4.369509907e-09	          0.000000000e+00		
          3.952000000e+03	          5.259221117e-09	          0.000000000e+00		
          3.954000000e+03	          4.547657191e-09	          0.000000000e+00		
          3.956000000e+03	          4.250375632e-09	          0.000000000e+00		
          3.958000000e+03	          4.146827575e-09	          0.000000000e+00		
          3.960000000e+03	          3.435367678e-09	          0.000000000e+00		
          3.962000000e+03	          2.740196485e-09	          0.000000000e+00		
          3.964000000e+03	          3.786042353e-09	          0.000000000e+00		
          3.966000000e+03	          4.445362793e-09	          0.000000000e+00		
          3.968000000e+03	          4.447010400e-09	          0.000000000e+00		
          3.970000000e+03	          3.610880859e-09	          0.000000000e+00		
          3.972000000e+03	          3.353397514e-09	          0.000000000e+00		
          3.974000000e+03	          2.694944469e-09	          0.000000000e+00		
          3.976000000e+03	          2.936357215e-09	          0.000000000e+00		
          3.978000000e+03	          3.460563214e-09	          0.000000000e+00		
          3.980000000e+03	          2.917487604e-09	          0.000000000e+00		
          3.982000000e+03	          2.662123540e-09	          0.000000000e+00		
          3.984000000e+03	          3.071435009e-09	          0.000000000e+00		
          3.986000000e+03	          2.761178875e-09	          0.000000000e+00		
          3.988000000e+03	          3.300080941e-09	          0.000000000e+00		
          3.990000000e+03	          2.650443703e-09	          0.000000000e+00		
          3.992000000e+03	          2.755064257e-09	          0.000000000e+00		
          3.994000000e+03	          2.135581780e-09	          0.000000000e+00		
          3.996000000e+03	          2.004295847e-09	          0.000000000e+00		
          3.998000000e+03	          2.302936128e-09	          0.000000000e+00		
          4.000000000e+03	          1.786077571e-09	          0.000000000e+00		
          4.002000000e+03	          1.921856669e-09	          0.000000000e+00		
          4.004000000e+03	          2.291708608e-09	          0.000000000e+00		
          4.006000000e+03	          1.999574529e-09	          0.000000000e+00		
          4.008000000e+03	          2.083274311e-09	          0.000000000e+00		
          4.010000000e+03	          2.326327719e-09	          0.000000000e+00		
          4.012000000e+03	          2.135331758e-09	          0.000000000e+00		
          4.014000000e+03	          2.303702746e-09	          0.000000000e+00		
          4.016000000e+03	          2.331685177e-09	          0.000000000e+00		
          4.018000000e+03	          1.911006990e-09	          0.000000000e+00		
          4.020000000e+03	          1.831471295e-09	          0.000000000e+00		
          4.022000000e+03	          1.536426936e-09	          0.000000000e+00		
          4.024000000e+03	          1.607017231e-09	          0.000000000e+00		
          4.026000000e+03	          1.949594102e-09	          0.000000000e+00		
          4.028000000e+03	          1.792501909e-09	          0.000000000e+00		
          4.030000000e+03	          1.296204753e-09	          0.000000000e+00		
          4.032000000e+03	          1.712369973e-09	          0.000000000e+00		
          4.034000000e+03	          1.670084241e-09	          0.000000000e+00		
          4.036000000e+03	          1.436182221e-09	          0.000000000e+00		
          4.038000000e+03	          1.485147042e-09	          0.000000000e+00		
          4.040000000e+03	          1.453018847e-09	          0.000000000e+00		
          4.042000000e+03	          1.654806415e-09	          0.000000000e+00		
          4.044000000e+03	          1.411483922e-09	          0.000000000e+00		
          4.046000000e+03	          1.445436159e-09	          0.000000000e+00		
          4.048000000e+03	          1.709028802e-09	          0.000000000e+00		
          4.050000000e+03	          1.511358628e-09	          0.000000000e+00		
          4.052000000e+03	          1.293255166e-09	          0.000000000e+00		
          4.054000000e+03	          1.656488747e-09	          0.000000000e+00		
          4.056000000e+03	          1.425583451e-09	          0.000000000e+00		
          4.058000000e+03	          1.143741672e-09	          0.000000000e+00		
          4.060000000e+03	          1.078854906e-09	          0.000000000e+00		
          4.062000000e+03	          1.062766648e-09	          0.000000000e+00		
          4.064000000e+03	          1.263139564e-09	          0.000000000e+00		
          4.066000000e+03	          1.325379372e-09	          0.000000000e+00		
          4.068000000e+03	          1.080215475e-09	          0.000000000e+00		
          4.070000000e+03	          1.441269116e-09	          0.000000000e+00		
          4.072000000e+03	          1.237534564e-09	          0.000000000e+00		
          4.074000000e+03	          8.844069484e-10	          0.000000000e+00		
          4.076000000e+03	          1.104696482e-09	          0.000000000e+00		
          4.078000000e+03	          1.135291441e-09	          0.000000000e+00		
          4.080000000e+03	          1.293943763e-09	          0.000000000e+00		
          4.082000000e+03	          1.259141567e-09	          0.000000000e+00		
          4.084000000e+03	          1.408451142e-09	          0.000000000e+00		
          4.086000000e+03	          1.181031311e-09	          0.000000000e+00		
          4.088000000e+03	          9.812999280e-10	          0.000000000e+00		
          4.090000000e+03	          1.163371842e-09	          0.000000000e+00		
          4.092000000e+03	          1.231730553e-09	          0.000000000e+00		
          4.094000000e+03	          1.190719242e-09	          0.000000000e+00		
          4.096000000e+03	          9.946117825e-10	          0.000000000e+00		

