          3.566000000e+03	          5.318694688e-08	          0.000000000e+00		
          3.568000000e+03	          6.911789770e-08	          0.000000000e+00		
          3.570000000e+03	          6.350004788e-08	          0.000000000e+00		
          3.572000000e+03	          4.977755642e-08	          0.000000000e+00		
          3.574000000e+03	          6.196455705e-08	          0.000000000e+00		
          3.576000000e+03	          6.158167616e-08	          0.000000000e+00		
          3.578000000e+03	          5.558106839e-08	          0.000000000e+00		
          3.580000000e+03	          5.495265234e-08	          0.000000000e+00		
          3.582000000e+03	          6.214623302e-08	          0.000000000e+00		
          3.584000000e+03	          6.098724899e-08	          0.000000000e+00		
          3.586000000e+03	          4.969719929e-08	          0.000000000e+00		
          3.588000000e+03	          7.267258732e-08	          0.000000000e+00		
          3.590000000e+03	          5.984104152e-08	          0.000000000e+00		
          3.592000000e+03	          7.621906816e-08	          0.000000000e+00		
          3.594000000e+03	          8.950916598e-08	          0.000000000e+00		
          3.596000000e+03	          7.264781913e-08	          0.000000000e+00		
          3.598000000e+03	          7.603185031e-08	          0.000000000e+00		
          3.600000000e+03	          7.721895982e-08	          0.000000000e+00		
          3.602000000e+03	          7.314439349e-08	          0.000000000e+00		
          3.604000000e+03	          7.282660122e-08	          0.000000000e+00		
          3.606000000e+03	          6.930112937e-08	          0.000000000e+00		
          3.608000000e+03	          7.125828473e-08	          0.000000000e+00		
          3.610000000e+03	          7.791804419e-08	          0.000000000e+00		
          3.612000000e+03	          5.802041385e-08	          0.000000000e+00		
          3.614000000e+03	          6.513863076e-08	          0.000000000e+00		
          3.616000000e+03	          7.812167959e-08	          0.000000000e+00		
          3.618000000e+03	          6.507893743e-08	          0.000000000e+00		
          3.620000000e+03	          5.860216375e-08	          0.000000000e+00		
          3.622000000e+03	          5.033444829e-08	          0.000000000e+00		
          3.624000000e+03	          5.292890467e-08	          0.000000000e+00		
          3.626000000e+03	          7.106549192e-08	          0.000000000e+00		
          3.628000000e+03	          5.924734728e-08	          0.000000000e+00		
          3.630000000e+03	          5.912855168e-08	          0.000000000e+00		
          3.632000000e+03	          8.385461308e-08	          0.000000000e+00		
          3.634000000e+03	          8.308114375e-08	          0.000000000e+00		
          3.636000000e+03	          8.073296964e-08	          0.000000000e+00		
          3.638000000e+03	          6.654933018e-08	          0.000000000e+00		
          3.640000000e+03	          5.363140779e-08	          0.000000000e+00		
          3.642000000e+03	          4.742334868e-08	          0.000000000e+00		
          3.644000000e+03	          5.204283416e-08	          0.000000000e+00		
          3.646000000e+03	          5.345476774e-08	          0.000000000e+00		
          3.648000000e+03	          4.797213107e-08	          0.000000000e+00		
          3.650000000e+03	          6.153223435e-08	          0.000000000e+00		
          3.652000000e+03	          7.179985607e-08	          0.000000000e+00		
          3.654000000e+03	          6.215573743e-08	          0.000000000e+00		
          3.656000000e+03	          4.739275963e-08	          0.000000000e+00		
          3.658000000e+03	          7.820190433e-08	          0.000000000e+00		
          3.660000000e+03	          8.676632741e-08	          0.000000000e+00		
          3.662000000e+03	          6.177529174e-08	          0.000000000e+00		
          3.664000000e+03	          6.452885941e-08	          0.000000000e+00		
          3.666000000e+03	          6.589507255e-08	          0.000000000e+00		
          3.668000000e+03	          6.054901085e-08	          0.000000000e+00		
          3.670000000e+03	          6.184584185e-08	          0.000000000e+00		
          3.672000000e+03	          5.155451586e-08	          0.000000000e+00		
          3.674000000e+03	          5.226795613e-08	          0.000000000e+00		
          3.676000000e+03	          5.468565424e-08	          0.000000000e+00		
          3.678000000e+03	          4.230540686e-08	          0.000000000e+00		
          3.680000000e+03	          4.747158944e-08	          0.000000000e+00		
          3.682000000e+03	          4.356746876e-08	          0.000000000e+00		
          3.684000000e+03	          4.869246558e-08	          0.000000000e+00		
          3.686000000e+03	          5.839349716e-08	          0.000000000e+00		
          3.688000000e+03	          6.509505236e-08	          0.000000000e+00		
          3.690000000e+03	          5.901277764e-08	          0.000000000e+00		
          3.692000000e+03	          5.633382664e-08	          0.000000000e+00		
          3.694000000e+03	          5.910234128e-08	          0.000000000e+00		
          3.696000000e+03	          5.333348020e-08	          0.000000000e+00		
          3.698000000e+03	          5.978011876e-08	          0.000000000e+00		
          3.700000000e+03	          5.753019466e-08	          0.000000000e+00		
          3.702000000e+03	          6.135444998e-08	          0.000000000e+00		
          3.704000000e+03	          5.702800276e-08	          0.000000000e+00		
          3.706000000e+03	          4.204159109e-08	          0.000000000e+00		
          3.708000000e+03	          4.269534749e-08	          0.000000000e+00		
          3.710000000e+03	          4.736535763e-08	          0.000000000e+00		
          3.712000000e+03	          4.989670666e-08	          0.000000000e+00		
          3.714000000e+03	          5.568882753e-08	          0.000000000e+00		
          3.716000000e+03	          5.425008302e-08	          0.000000000e+00		
          3.718000000e+03	          6.903955493e-08	          0.000000000e+00		
          3.720000000e+03	          6.427010793e-08	          0.000000000e+00		
          3.722000000e+03	          5.581065412e-08	          0.000000000e+00		
          3.724000000e+03	          5.859278702e-08	          0.000000000e+00		
          3.726000000e+03	          4.478501600e-08	          0.000000000e+00		
          3.728000000e+03	          5.449329173e-08	          0.000000000e+00		
          3.730000000e+03	          5.357933690e-08	          0.000000000e+00		
          3.732000000e+03	          6.296969269e-08	          0.000000000e+00		
          3.734000000e+03	          5.343306838e-08	          0.000000000e+00		
          3.736000000e+03	          5.824666594e-08	          0.000000000e+00		
          3.738000000e+03	          6.099889070e-08	          0.000000000e+00		
          3.740000000e+03	          7.475756982e-08	          0.000000000e+00		
          3.742000000e+03	          7.761540222e-08	          0.000000000e+00		
          3.744000000e+03	          5.271663493e-08	          0.000000000e+00		
          3.746000000e+03	          4.994727387e-08	          0.000000000e+00		
          3.748000000e+03	          5.257104732e-08	          0.000000000e+00		
          3.750000000e+03	          5.335995540e-08	          0.000000000e+00		
          3.752000000e+03	          5.714934232e-08	          0.000000000e+00		
          3.754000000e+03	          5.113126253e-08	          0.000000000e+00		
          3.756000000e+03	          4.863699013e-08	          0.000000000e+00		
          3.758000000e+03	          5.218504085e-08	          0.000000000e+00		
          3.760000000e+03	          4.904076179e-08	          0.000000000e+00		
          3.762000000e+03	          5.063465979e-08	          0.000000000e+00		
          3.764000000e+03	          3.515836229e-08	          0.000000000e+00		
          3.766000000e+03	          3.883252605e-08	          0.000000000e+00		
          3.768000000e+03	          5.274718615e-08	          0.000000000e+00		
          3.770000000e+03	          4.435979559e-08	          0.000000000e+00		
          3.772000000e+03	          3.704346387e-08	          0.000000000e+00		
          3.774000000e+03	          4.764386976e-08	          0.000000000e+00		
          3.776000000e+03	          4.456136933e-08	          0.000000000e+00		
          3.778000000e+03	          4.004864053e-08	          0.000000000e+00		
          3.780000000e+03	          4.303532144e-08	          0.000000000e+00		
          3.782000000e+03	          3.958910970e-08	          0.000000000e+00		
          3.784000000e+03	          4.227169223e-08	          0.000000000e+00		
          3.786000000e+03	          4.741766495e-08	          0.000000000e+00		
          3.788000000e+03	          4.269428829e-08	          0.000000000e+00		
          3.790000000e+03	          4.525144107e-08	          0.000000000e+00		
          3.792000000e+03	          4.124009085e-08	          0.000000000e+00		
          3.794000000e+03	          3.577436115e-08	          0.000000000e+00		
          3.796000000e+03	          3.837546825e-08	          0.000000000e+00		
          3.798000000e+03	          3.263465224e-08	          0.000000000e+00		
          3.800000000e+03	          4.574028897e-08	          0.000000000e+00		
          3.802000000e+03	          4.049765032e-08	          0.000000000e+00		
          3.804000000e+03	          3.710127050e-08	          0.000000000e+00		
          3.806000000e+03	          4.066069104e-08	          0.000000000e+00		
          3.808000000e+03	          4.018940501e-08	          0.000000000e+00		
          3.810000000e+03	          3.862400604e-08	          0.000000000e+00		
          3.812000000e+03	          3.182341118e-08	          0.000000000e+00		
          3.814000000e+03	          3.670717110e-08	          0.000000000e+00		
          3.816000000e+03	          2.973365520e-08	          0.000000000e+00		
          3.818000000e+03	          2.846202979e-08	          0.000000000e+00		
          3.820000000e+03	          3.170576226e-08	          0.000000000e+00		
          3.822000000e+03	          3.443212889e-08	          0.000000000e+00		
          3.824000000e+03	          3.408159844e-08	          0.000000000e+00		
          3.826000000e+03	          3.845482765e-08	          0.000000000e+00		
          3.828000000e+03	          4.231507676e-08	          0.000000000e+00		
          3.830000000e+03	          3.209788985e-08	          0.000000000e+00		
          3.832000000e+03	          3.323832848e-08	          0.000000000e+00		
          3.834000000e+03	          2.891978505e-08	          0.000000000e+00		
          3.836000000e+03	          4.100531316e-08	          0.000000000e+00		
          3.838000000e+03	          3.754971050e-08	          0.000000000e+00		
          3.840000000e+03	          3.252596158e-08	          0.000000000e+00		
          3.842000000e+03	          3.168045029e-08	          0.000000000e+00		
          3.844000000e+03	          2.741060156e-08	          0.000000000e+00		
          3.846000000e+03	          3.613175510e-08	          0.000000000e+00		
          3.848000000e+03	          2.595203020e-08	          0.000000000e+00		
          3.850000000e+03	          2.334359147e-08	          0.000000000e+00		
          3.852000000e+03	          2.569816805e-08	          0.000000000e+00		
          3.854000000e+03	          3.373053839e-08	          0.000000000e+00		
          3.856000000e+03	          3.398166980e-08	          0.000000000e+00		
          3.858000000e+03	          2.900347109e-08	          0.000000000e+00		
          3.860000000e+03	          2.937702963e-08	          0.000000000e+00		
          3.862000000e+03	          2.276153421e-08	          0.000000000e+00		
          3.864000000e+03	          2.127107582e-08	          0.000000000e+00		
          3.866000000e+03	          3.004326943e-08	          0.000000000e+00		
          3.868000000e+03	          2.749603953e-08	          0.000000000e+00		
          3.870000000e+03	          2.789985848e-08	          0.000000000e+00		
          3.872000000e+03	          2.889684681e-08	          0.000000000e+00		
          3.874000000e+03	          2.724946409e-08	          0.000000000e+00		
          3.876000000e+03	          3.711084111e-08	          0.000000000e+00		
          3.878000000e+03	          3.686159875e-08	          0.000000000e+00		
          3.880000000e+03	          3.080492209e-08	          0.000000000e+00		
          3.882000000e+03	          3.297793382e-08	          0.000000000e+00		
          3.884000000e+03	          2.477708255e-08	          0.000000000e+00		
          3.886000000e+03	          2.880336792e-08	          0.000000000e+00		
          3.888000000e+03	          2.474862608e-08	          0.000000000e+00		
          3.890000000e+03	          2.519360951e-08	          0.000000000e+00		
          3.892000000e+03	          2.880322134e-08	          0.000000000e+00		
          3.894000000e+03	          2.229270939e-08	          0.000000000e+00		
          3.896000000e+03	          2.257213650e-08	          0.000000000e+00		
          3.898000000e+03	          2.491913083e-08	          0.000000000e+00		
          3.900000000e+03	          2.576816491e-08	          0.000000000e+00		
          3.902000000e+03	          2.482885555e-08	          0.000000000e+00		
          3.904000000e+03	          1.884745991e-08	          0.000000000e+00		
          3.906000000e+03	          2.524852226e-08	          0.000000000e+00		
          3.908000000e+03	          3.278986483e-08	          0.000000000e+00		
          3.910000000e+03	          2.598813039e-08	          0.000000000e+00		
          3.912000000e+03	          2.791590958e-08	          0.000000000e+00		
          3.914000000e+03	          4.008329141e-08	          0.000000000e+00		
          3.916000000e+03	          3.508172417e-08	          0.000000000e+00		
          3.918000000e+03	          2.608711568e-08	          0.000000000e+00		
          3.920000000e+03	          2.985776569e-08	          0.000000000e+00		
          3.922000000e+03	          3.319334097e-08	          0.000000000e+00		
          3.924000000e+03	          3.140860306e-08	          0.000000000e+00		
          3.926000000e+03	          2.447624925e-08	          0.000000000e+00		
          3.928000000e+03	          1.869836962e-08	          0.000000000e+00		
          3.930000000e+03	          2.628228696e-08	          0.000000000e+00		
          3.932000000e+03	          2.804885538e-08	          0.000000000e+00		
          3.934000000e+03	          2.740849972e-08	          0.000000000e+00		
          3.936000000e+03	          2.602491149e-08	          0.000000000e+00		
          3.938000000e+03	          3.066631857e-08	          0.000000000e+00		
          3.940000000e+03	          4.111333710e-08	          0.000000000e+00		
          3.942000000e+03	          3.072582512e-08	          0.000000000e+00		
          3.944000000e+03	          2.353170301e-08	          0.000000000e+00		
          3.946000000e+03	          2.196555221e-08	          0.000000000e+00		
          3.948000000e+03	          2.887385656e-08	          0.000000000e+00		
          3.950000000e+03	          3.302880129e-08	          0.000000000e+00		
          3.952000000e+03	          2.827851677e-08	          0.000000000e+00		
          3.954000000e+03	          2.584636346e-08	          0.000000000e+00		
          3.956000000e+03	          2.112152095e-08	          0.000000000e+00		
          3.958000000e+03	          3.247452905e-08	          0.000000000e+00		
          3.960000000e+03	          3.226437060e-08	          0.000000000e+00		
          3.962000000e+03	          2.058347711e-08	          0.000000000e+00		
          3.964000000e+03	          2.947138566e-08	          0.000000000e+00		
          3.966000000e+03	          2.520177336e-08	          0.000000000e+00		
          3.968000000e+03	          2.915876643e-08	          0.000000000e+00		
          3.970000000e+03	          3.108760718e-08	          0.000000000e+00		
          3.972000000e+03	          2.733938710e-08	          0.000000000e+00		
          3.974000000e+03	          2.971329166e-08	          0.000000000e+00		
          3.976000000e+03	          2.750449183e-08	          0.000000000e+00		
          3.978000000e+03	          2.672165049e-08	          0.000000000e+00		
          3.980000000e+03	          2.022351082e-08	          0.000000000e+00		
          3.982000000e+03	          1.741068721e-08	          0.000000000e+00		
          3.984000000e+03	          1.627112692e-08	          0.000000000e+00		
          3.986000000e+03	          1.926794113e-08	          0.000000000e+00		
          3.988000000e+03	          2.188556390e-08	          0.000000000e+00		
          3.990000000e+03	          2.509890356e-08	          0.000000000e+00		
          3.992000000e+03	          2.253316845e-08	          0.000000000e+00		
          3.994000000e+03	          1.946972175e-08	          0.000000000e+00		
          3.996000000e+03	          1.997301303e-08	          0.000000000e+00		
          3.998000000e+03	          1.691978475e-08	          0.000000000e+00		
          4.000000000e+03	          2.066033512e-08	          0.000000000e+00		
          4.002000000e+03	          2.013571330e-08	          0.000000000e+00		
          4.004000000e+03	          2.370005627e-08	          0.000000000e+00		
          4.006000000e+03	          2.700039905e-08	          0.000000000e+00		
          4.008000000e+03	          2.228435166e-08	          0.000000000e+00		
          4.010000000e+03	          2.068198482e-08	          0.000000000e+00		
          4.012000000e+03	          2.429993547e-08	          0.000000000e+00		
          4.014000000e+03	          2.761321086e-08	          0.000000000e+00		
          4.016000000e+03	          2.162374831e-08	          0.000000000e+00		
          4.018000000e+03	          1.849650507e-08	          0.000000000e+00		
          4.020000000e+03	          2.074759595e-08	          0.000000000e+00		
          4.022000000e+03	          2.303457304e-08	          0.000000000e+00		
          4.024000000e+03	          2.039736812e-08	          0.000000000e+00		
          4.026000000e+03	          2.154898979e-08	          0.000000000e+00		
          4.028000000e+03	          2.343381002e-08	          0.000000000e+00		
          4.030000000e+03	          2.297350606e-08	          0.000000000e+00		
          4.032000000e+03	          2.449638582e-08	          0.000000000e+00		
          4.034000000e+03	          2.227326083e-08	          0.000000000e+00		
          4.036000000e+03	          1.881969618e-08	          0.000000000e+00		
          4.038000000e+03	          1.969156447e-08	          0.000000000e+00		
          4.040000000e+03	          1.835632339e-08	          0.000000000e+00		
          4.042000000e+03	          1.776411627e-08	          0.000000000e+00		
          4.044000000e+03	          1.897046629e-08	          0.000000000e+00		
          4.046000000e+03	          1.618738650e-08	          0.000000000e+00		
          4.048000000e+03	          1.959684079e-08	          0.000000000e+00		
          4.050000000e+03	          2.455796821e-08	          0.000000000e+00		
          4.052000000e+03	          1.798030600e-08	          0.000000000e+00		
          4.054000000e+03	          1.690171811e-08	          0.000000000e+00		
          4.056000000e+03	          2.156988056e-08	          0.000000000e+00		
          4.058000000e+03	          2.383739963e-08	          0.000000000e+00		
          4.060000000e+03	          3.009213672e-08	          0.000000000e+00		
          4.062000000e+03	          2.303195342e-08	          0.000000000e+00		
          4.064000000e+03	          2.235827559e-08	          0.000000000e+00		
          4.066000000e+03	          2.485507777e-08	          0.000000000e+00		
          4.068000000e+03	          1.777177536e-08	          0.000000000e+00		
          4.070000000e+03	          1.713098703e-08	          0.000000000e+00		
          4.072000000e+03	          1.476582794e-08	          0.000000000e+00		
          4.074000000e+03	          1.718273047e-08	          0.000000000e+00		
          4.076000000e+03	          1.804574217e-08	          0.000000000e+00		
          4.078000000e+03	          1.932815460e-08	          0.000000000e+00		
          4.080000000e+03	          2.533182529e-08	          0.000000000e+00		
          4.082000000e+03	          1.973915032e-08	          0.000000000e+00		
          4.084000000e+03	          1.461572692e-08	          0.000000000e+00		
          4.086000000e+03	          1.698023583e-08	          0.000000000e+00		
          4.088000000e+03	          2.042172729e-08	          0.000000000e+00		
          4.090000000e+03	          2.117512153e-08	          0.000000000e+00		
          4.092000000e+03	          1.796556353e-08	          0.000000000e+00		
          4.094000000e+03	          2.062070743e-08	          0.000000000e+00		
          4.096000000e+03	          2.190361754e-08	          0.000000000e+00		

