          3.446000000e+03	         -7.170831000e+06	          9.954843750e+05		
          3.448000000e+03	         -7.270057000e+06	          9.749028125e+05		
          3.450000000e+03	         -7.224213000e+06	          8.156671250e+05		
          3.452000000e+03	         -7.404779500e+06	          7.856405000e+05		
          3.454000000e+03	         -7.441438500e+06	          7.799783750e+05		
          3.456000000e+03	         -7.456687500e+06	          8.582410000e+05		
          3.458000000e+03	         -7.459456500e+06	          6.460181250e+05		
          3.460000000e+03	         -7.279959500e+06	          6.601448125e+05		
          3.462000000e+03	         -7.568276000e+06	          5.418871250e+05		
          3.464000000e+03	         -7.510291500e+06	          6.020371875e+05		
          3.466000000e+03	         -7.352948000e+06	          5.829631875e+05		
          3.468000000e+03	         -7.375873500e+06	          6.021616875e+05		
          3.470000000e+03	         -7.211412000e+06	          3.808231875e+05		
          3.472000000e+03	         -7.309297000e+06	          2.210506719e+05		
          3.474000000e+03	         -7.360096000e+06	          3.694178438e+05		
          3.476000000e+03	         -7.498161500e+06	          4.908056250e+05		
          3.478000000e+03	         -7.475924500e+06	          3.212864375e+05		
          3.480000000e+03	         -7.508278000e+06	          3.454823438e+05		
          3.482000000e+03	         -7.372456000e+06	          3.096941563e+05		
          3.484000000e+03	         -7.523770000e+06	          3.385022188e+05		
          3.486000000e+03	         -7.470143500e+06	          2.077878594e+05		
          3.488000000e+03	         -7.496686000e+06	          1.685025156e+05		
          3.490000000e+03	         -7.324407000e+06	          1.467078125e+05		
          3.492000000e+03	         -7.518154000e+06	          1.907986094e+05		
          3.494000000e+03	         -7.548688500e+06	         -1.295943438e+05		
          3.496000000e+03	         -7.360848500e+06	         -1.134222578e+05		
          3.498000000e+03	         -7.435027000e+06	         -1.369425195e+04		
          3.500000000e+03	         -7.343158000e+06	         -1.644116094e+05		
          3.502000000e+03	         -7.302019000e+06	         -1.779323242e+04		
          3.504000000e+03	         -7.411924500e+06	         -2.513287813e+05		
          3.506000000e+03	         -7.576612500e+06	         -2.904035000e+05		
          3.508000000e+03	         -7.407641000e+06	         -2.837355313e+05		
          3.510000000e+03	         -7.395100500e+06	         -2.402451250e+05		
          3.512000000e+03	         -7.417859000e+06	         -1.834412188e+05		
          3.514000000e+03	         -7.460653500e+06	         -1.927836406e+05		
          3.516000000e+03	         -7.384940500e+06	         -4.458038750e+05		
          3.518000000e+03	         -7.443803000e+06	         -2.976916875e+05		
          3.520000000e+03	         -7.356701000e+06	         -2.658560938e+05		
          3.522000000e+03	         -7.224156500e+06	         -3.288484063e+05		
          3.524000000e+03	         -7.428454500e+06	         -4.294427188e+05		
          3.526000000e+03	         -7.581649500e+06	         -5.425647500e+05		
          3.528000000e+03	         -7.332603500e+06	         -4.928065938e+05		
          3.530000000e+03	         -7.351415500e+06	         -5.661943125e+05		
          3.532000000e+03	         -7.231586500e+06	         -5.020757188e+05		
          3.534000000e+03	         -7.338049000e+06	         -5.475705000e+05		
          3.536000000e+03	         -7.440024000e+06	         -6.752236250e+05		
          3.538000000e+03	         -7.365211000e+06	         -9.997921250e+05		
          3.540000000e+03	         -7.471136000e+06	         -8.672620625e+05		
          3.542000000e+03	         -7.308894500e+06	         -8.038590625e+05		
          3.544000000e+03	         -7.327642000e+06	         -8.893939375e+05		
          3.546000000e+03	         -7.296901000e+06	         -8.838441250e+05		
          3.548000000e+03	         -7.243438500e+06	         -9.396498750e+05		
          3.550000000e+03	         -7.106982000e+06	         -9.401263750e+05		
          3.552000000e+03	         -7.207271000e+06	         -8.570698750e+05		
          3.554000000e+03	         -7.223651000e+06	         -8.292792500e+05		
          3.556000000e+03	         -7.174465000e+06	         -8.160571875e+05		
          3.558000000e+03	         -6.910890000e+06	         -8.363261875e+05		
          3.560000000e+03	         -7.008244500e+06	         -8.759786250e+05		
          3.562000000e+03	         -7.117816000e+06	         -8.888052500e+05		
          3.564000000e+03	         -7.045361000e+06	         -9.587875000e+05		
          3.566000000e+03	         -7.119481500e+06	         -9.721091250e+05		
          3.568000000e+03	         -7.114886000e+06	         -1.122762750e+06		
          3.570000000e+03	         -6.930329000e+06	         -1.290506750e+06		
          3.572000000e+03	         -6.860746500e+06	         -1.228030000e+06		
          3.574000000e+03	         -6.856739000e+06	         -1.564910875e+06		
          3.576000000e+03	         -6.785587000e+06	         -1.285237625e+06		
          3.578000000e+03	         -6.920642000e+06	         -1.193108000e+06		
          3.580000000e+03	         -6.927916500e+06	         -1.421840250e+06		
          3.582000000e+03	         -6.754287000e+06	         -1.388289875e+06		
          3.584000000e+03	         -6.676806500e+06	         -1.399802500e+06		
          3.586000000e+03	         -6.793305500e+06	         -1.428792125e+06		
          3.588000000e+03	         -6.649434500e+06	         -1.469526250e+06		
          3.590000000e+03	         -6.887685000e+06	         -1.590742625e+06		
          3.592000000e+03	         -6.723249000e+06	         -1.595601625e+06		
          3.594000000e+03	         -6.717865000e+06	         -1.457304500e+06		
          3.596000000e+03	         -6.793095000e+06	         -1.487034375e+06		
          3.598000000e+03	         -6.733014500e+06	         -1.561216375e+06		
          3.600000000e+03	         -6.738498000e+06	         -1.480595250e+06		
          3.602000000e+03	         -6.538389000e+06	         -1.686074000e+06		
          3.604000000e+03	         -6.585137000e+06	         -1.533534875e+06		
          3.606000000e+03	         -6.670760500e+06	         -1.619285625e+06		
          3.608000000e+03	         -6.420597500e+06	         -1.586429125e+06		
          3.610000000e+03	         -6.519175000e+06	         -1.738913625e+06		
          3.612000000e+03	         -6.562380000e+06	         -1.657654125e+06		
          3.614000000e+03	         -6.347796000e+06	         -1.562688250e+06		
          3.616000000e+03	         -6.358609500e+06	         -1.798942250e+06		
          3.618000000e+03	         -6.341004500e+06	         -1.955402500e+06		
          3.620000000e+03	         -6.296114000e+06	         -1.875480000e+06		
          3.622000000e+03	         -6.090439500e+06	         -1.967483375e+06		
          3.624000000e+03	         -6.449352500e+06	         -1.889776250e+06		
          3.626000000e+03	         -6.307597000e+06	         -1.997072375e+06		
          3.628000000e+03	         -6.167482000e+06	         -1.900364375e+06		
          3.630000000e+03	         -5.986882500e+06	         -1.998686125e+06		
          3.632000000e+03	         -5.911951500e+06	         -2.063870250e+06		
          3.634000000e+03	         -6.164246000e+06	         -2.100354250e+06		
          3.636000000e+03	         -5.815363500e+06	         -2.004052750e+06		
          3.638000000e+03	         -6.013030000e+06	         -2.277792750e+06		
          3.640000000e+03	         -5.862330000e+06	         -2.107862500e+06		
          3.642000000e+03	         -5.948854000e+06	         -2.194335750e+06		
          3.644000000e+03	         -5.643385500e+06	         -2.407608250e+06		
          3.646000000e+03	         -5.717457000e+06	         -2.447365000e+06		
          3.648000000e+03	         -5.941197500e+06	         -2.313828750e+06		
          3.650000000e+03	         -5.641755000e+06	         -2.287659750e+06		
          3.652000000e+03	         -5.558705000e+06	         -2.391125000e+06		
          3.654000000e+03	         -5.749664500e+06	         -2.326687750e+06		
          3.656000000e+03	         -5.723267000e+06	         -2.273926500e+06		
          3.658000000e+03	         -5.609234500e+06	         -2.440641250e+06		
          3.660000000e+03	         -5.444411000e+06	         -2.473599500e+06		
          3.662000000e+03	         -5.568921500e+06	         -2.458532500e+06		
          3.664000000e+03	         -5.497461000e+06	         -2.308624750e+06		
          3.666000000e+03	         -5.686703500e+06	         -2.791846750e+06		
          3.668000000e+03	         -5.662012500e+06	         -2.484502750e+06		
          3.670000000e+03	         -5.363832500e+06	         -2.710658000e+06		
          3.672000000e+03	         -5.161569000e+06	         -2.512077500e+06		
          3.674000000e+03	         -5.417605500e+06	         -2.751605000e+06		
          3.676000000e+03	         -5.001464500e+06	         -2.776733500e+06		
          3.678000000e+03	         -5.332529000e+06	         -2.543416500e+06		
          3.680000000e+03	         -5.158870500e+06	         -2.680174250e+06		
          3.682000000e+03	         -5.326492500e+06	         -2.784543000e+06		
          3.684000000e+03	         -4.824525500e+06	         -2.869119500e+06		
          3.686000000e+03	         -4.859007000e+06	         -2.383580500e+06		
          3.688000000e+03	         -5.085900500e+06	         -3.126967500e+06		
          3.690000000e+03	         -4.827123000e+06	         -2.811510250e+06		
          3.692000000e+03	         -4.995686000e+06	         -2.810529250e+06		
          3.694000000e+03	         -4.826761500e+06	         -2.698017750e+06		
          3.696000000e+03	         -4.958221500e+06	         -2.891747500e+06		
          3.698000000e+03	         -5.021091000e+06	         -3.117866250e+06		
          3.700000000e+03	         -4.763982000e+06	         -3.184608000e+06		
          3.702000000e+03	         -4.690140000e+06	         -3.262193500e+06		
          3.704000000e+03	         -4.585120000e+06	         -3.100129750e+06		
          3.706000000e+03	         -4.410135500e+06	         -3.097714500e+06		
          3.708000000e+03	         -4.472706500e+06	         -3.069223500e+06		
          3.710000000e+03	         -4.914994000e+06	         -3.251268000e+06		
          3.712000000e+03	         -4.137983750e+06	         -3.409274500e+06		
          3.714000000e+03	         -4.391039500e+06	         -3.373209250e+06		
          3.716000000e+03	         -4.288210000e+06	         -3.170407250e+06		
          3.718000000e+03	         -4.079157500e+06	         -3.208045250e+06		
          3.720000000e+03	         -4.502793000e+06	         -3.418920250e+06		
          3.722000000e+03	         -4.233189500e+06	         -3.653627500e+06		
          3.724000000e+03	         -3.913114250e+06	         -3.528415250e+06		
          3.726000000e+03	         -4.117275000e+06	         -3.079330750e+06		
          3.728000000e+03	         -4.256887000e+06	         -3.250495500e+06		
          3.730000000e+03	         -4.139706750e+06	         -3.471268750e+06		
          3.732000000e+03	         -4.248309500e+06	         -3.426240750e+06		
          3.734000000e+03	         -4.298607500e+06	         -3.615056500e+06		
          3.736000000e+03	         -4.288553500e+06	         -3.493544750e+06		
          3.738000000e+03	         -4.380703500e+06	         -3.356774250e+06		
          3.740000000e+03	         -3.608159500e+06	         -3.342867000e+06		
          3.742000000e+03	         -4.056982500e+06	         -3.430423000e+06		
          3.744000000e+03	         -4.099278500e+06	         -3.305325500e+06		
          3.746000000e+03	         -4.218736000e+06	         -3.356107000e+06		
          3.748000000e+03	         -3.790039000e+06	         -3.468982000e+06		
          3.750000000e+03	         -3.732661250e+06	         -3.839556750e+06		
          3.752000000e+03	         -3.753609000e+06	         -3.944764500e+06		
          3.754000000e+03	         -3.868966250e+06	         -3.829512500e+06		
          3.756000000e+03	         -3.802341500e+06	         -4.347861000e+06		
          3.758000000e+03	         -3.785970000e+06	         -4.007098250e+06		
          3.760000000e+03	         -3.617764000e+06	         -3.910031500e+06		
          3.762000000e+03	         -3.590911500e+06	         -3.487092500e+06		
          3.764000000e+03	         -3.554874750e+06	         -3.734000250e+06		
          3.766000000e+03	         -3.621697500e+06	         -3.468732500e+06		
          3.768000000e+03	         -3.627313750e+06	         -4.341351500e+06		
          3.770000000e+03	         -4.116404750e+06	         -4.313277500e+06		
          3.772000000e+03	         -3.675159500e+06	         -3.800100250e+06		
          3.774000000e+03	         -3.294979500e+06	         -4.578801500e+06		
          3.776000000e+03	         -3.245999250e+06	         -4.321576000e+06		
          3.778000000e+03	         -3.028376250e+06	         -4.886693000e+06		
          3.780000000e+03	         -3.541114250e+06	         -5.205685000e+06		
          3.782000000e+03	         -3.437294750e+06	         -4.399001500e+06		
          3.784000000e+03	         -3.052405000e+06	         -4.147561250e+06		
          3.786000000e+03	         -3.423774000e+06	         -4.490054500e+06		
          3.788000000e+03	         -3.085438000e+06	         -4.352125500e+06		
          3.790000000e+03	         -3.177415000e+06	         -5.549549500e+06		
          3.792000000e+03	         -2.576424000e+06	         -5.254116000e+06		
          3.794000000e+03	         -2.267178750e+06	         -4.524280000e+06		
          3.796000000e+03	         -3.041483750e+06	         -4.582815500e+06		
          3.798000000e+03	         -3.815454750e+06	         -4.749427000e+06		
          3.800000000e+03	         -3.882107000e+06	         -4.810309000e+06		
          3.802000000e+03	         -3.228787750e+06	         -4.876066000e+06		
          3.804000000e+03	         -2.781864250e+06	         -5.127664000e+06		
          3.806000000e+03	         -2.282570750e+06	         -5.289185000e+06		
          3.808000000e+03	         -2.156677500e+06	         -4.886872500e+06		
          3.810000000e+03	         -2.838516750e+06	         -4.998140500e+06		
          3.812000000e+03	         -2.723749500e+06	         -5.689944500e+06		
          3.814000000e+03	         -2.863811250e+06	         -5.239631000e+06		
          3.816000000e+03	         -2.194922250e+06	         -6.666577500e+06		
          3.818000000e+03	         -1.492446125e+06	         -6.378042000e+06		
          3.820000000e+03	         -1.631290938e+05	         -7.061123500e+06		
          3.822000000e+03	         -1.581490000e+06	         -6.570744000e+06		
          3.824000000e+03	         -1.819363125e+06	         -6.921355000e+06		
          3.826000000e+03	         -1.539586500e+06	         -6.689528500e+06		
          3.828000000e+03	         -1.449680125e+06	         -6.213662500e+06		
          3.830000000e+03	         -1.385563500e+06	         -7.090080000e+06		
          3.832000000e+03	         -2.995101875e+05	         -6.073331000e+06		
          3.834000000e+03	         -1.314561375e+06	         -7.142443500e+06		
          3.836000000e+03	         -2.180520000e+06	         -5.926620500e+06		
          3.838000000e+03	         -1.454448625e+06	         -7.353284500e+06		
          3.840000000e+03	         -9.041766406e+04	         -7.318908500e+06		
          3.842000000e+03	         -6.175272500e+05	         -6.769992500e+06		
          3.844000000e+03	         -6.838113125e+05	         -7.955425500e+06		
          3.846000000e+03	         -1.209057375e+06	         -8.173041000e+06		
          3.848000000e+03	         -1.261623250e+06	         -7.444334500e+06		
          3.850000000e+03	          6.016273750e+05	         -7.216962500e+06		
          3.852000000e+03	         -9.800053125e+05	         -7.508761500e+06		
          3.854000000e+03	         -3.206217383e+04	         -7.795340000e+06		
          3.856000000e+03	         -1.503265750e+06	         -8.128951500e+06		
          3.858000000e+03	          7.154832031e+04	         -8.045879000e+06		
          3.860000000e+03	          1.314366625e+06	         -8.041502500e+06		
          3.862000000e+03	         -1.809696250e+05	         -8.541765000e+06		
          3.864000000e+03	          3.643884063e+05	         -7.312063000e+06		
          3.866000000e+03	          2.109647461e+04	         -8.258556000e+06		
          3.868000000e+03	          1.105457750e+06	         -8.862995000e+06		
          3.870000000e+03	          1.271979250e+06	         -8.681757000e+06		
          3.872000000e+03	         -1.745120375e+06	         -1.220023800e+07		
          3.874000000e+03	         -3.492440938e+05	         -1.026280900e+07		
          3.876000000e+03	          3.886224500e+06	         -8.043762000e+06		
          3.878000000e+03	          3.948160500e+06	         -7.803577000e+06		
          3.880000000e+03	          3.643109500e+06	         -1.161939000e+07		
          3.882000000e+03	          1.984717250e+06	         -7.440533000e+06		
          3.884000000e+03	          2.693893000e+06	         -7.977934000e+06		
          3.886000000e+03	          2.946964750e+06	         -9.205258000e+06		
          3.888000000e+03	          3.000090250e+06	         -1.099536500e+07		
          3.890000000e+03	          2.635311500e+06	         -9.153277000e+06		
          3.892000000e+03	          3.442205250e+06	         -1.014154200e+07		
          3.894000000e+03	          2.403453750e+06	         -8.827966000e+06		
          3.896000000e+03	          2.989303250e+06	         -8.919481000e+06		
          3.898000000e+03	          2.863231000e+06	         -9.383636000e+06		
          3.900000000e+03	          6.337300000e+06	         -1.294776300e+07		
          3.902000000e+03	          4.765743500e+06	         -1.285073900e+07		
          3.904000000e+03	          1.938091750e+06	         -1.021717900e+07		
          3.906000000e+03	          7.566176000e+06	         -1.136487600e+07		
          3.908000000e+03	          5.508819000e+06	         -9.896710000e+06		
          3.910000000e+03	          4.671645500e+06	         -1.063195000e+07		
          3.912000000e+03	          4.222167000e+06	         -1.175673300e+07		
          3.914000000e+03	          6.752219000e+06	         -1.067839000e+07		
          3.916000000e+03	          6.779686500e+06	         -1.046723200e+07		
          3.918000000e+03	          1.073832700e+07	         -1.057670000e+07		
          3.920000000e+03	          1.351967250e+06	         -1.431793200e+07		
          3.922000000e+03	          4.281091000e+06	         -1.511729700e+07		
          3.924000000e+03	          5.602407000e+06	         -1.205510100e+07		
          3.926000000e+03	          1.034674900e+07	         -1.321222500e+07		
          3.928000000e+03	          7.128979500e+06	         -1.714725200e+07		
          3.930000000e+03	          6.282238500e+06	         -1.477557900e+07		
          3.932000000e+03	          1.129598400e+07	         -5.408224500e+06		
          3.934000000e+03	          9.884948000e+06	         -9.600210000e+06		
          3.936000000e+03	          8.132134500e+06	         -1.030933500e+07		
          3.938000000e+03	          1.460173700e+07	         -1.501385500e+07		
          3.940000000e+03	          7.885399500e+06	         -9.882227000e+06		
          3.942000000e+03	          1.361837300e+07	         -1.165807800e+07		
          3.944000000e+03	          1.171144500e+07	         -1.336354100e+07		
          3.946000000e+03	          7.037495000e+06	         -1.742865000e+07		
          3.948000000e+03	          7.715906000e+06	         -1.018252700e+07		
          3.950000000e+03	          1.107236900e+07	         -1.544002500e+07		
          3.952000000e+03	          1.367845600e+07	         -1.052454800e+07		
          3.954000000e+03	          2.397259200e+07	         -2.790331000e+07		
          3.956000000e+03	          1.068114500e+07	         -1.876953000e+07		
          3.958000000e+03	          1.729492800e+07	         -1.585377000e+07		
          3.960000000e+03	          1.737727200e+07	         -1.318354400e+07		
          3.962000000e+03	          1.349431300e+07	         -1.346201400e+07		
          3.964000000e+03	          1.417957400e+07	         -1.384521400e+07		
          3.966000000e+03	          2.015235800e+07	         -9.054806000e+06		
          3.968000000e+03	          1.511134700e+07	         -1.327854300e+07		
          3.970000000e+03	          1.336050900e+07	         -1.122304400e+07		
          3.972000000e+03	          2.617995400e+07	         -1.314025700e+07		
          3.974000000e+03	          1.853382200e+07	         -2.101443200e+07		
          3.976000000e+03	          1.432679200e+07	         -1.253810100e+07		
          3.978000000e+03	          2.117468400e+07	         -2.012622600e+07		
          3.980000000e+03	          1.243900900e+07	         -1.402190700e+07		
          3.982000000e+03	          1.701507400e+07	         -6.535754000e+06		
          3.984000000e+03	          1.608330900e+07	         -5.193031500e+06		
          3.986000000e+03	          2.374365000e+07	         -6.310059500e+06		
          3.988000000e+03	          2.605624000e+07	         -1.844688000e+07		
          3.990000000e+03	          2.171727200e+07	         -4.289037000e+06		
          3.992000000e+03	          1.755934000e+07	         -1.559689800e+07		
          3.994000000e+03	          1.962563000e+07	         -1.256207100e+07		
          3.996000000e+03	          2.083677200e+07	         -1.298419100e+07		
          3.998000000e+03	          2.274633200e+07	         -8.793647000e+06		
          4.000000000e+03	          1.856592800e+07	         -2.133043000e+07		
          4.002000000e+03	          2.075515200e+07	         -8.927483000e+06		
          4.004000000e+03	          3.694815200e+07	         -1.180790900e+07		
          4.006000000e+03	          2.997897800e+07	         -2.419859200e+07		
          4.008000000e+03	          2.019576000e+07	         -2.185238600e+07		
          4.010000000e+03	          2.695911400e+07	         -9.610791000e+06		
          4.012000000e+03	          2.277675400e+07	         -1.518267500e+07		
          4.014000000e+03	          2.502136800e+07	         -1.159186700e+07		
          4.016000000e+03	          2.288481600e+07	         -7.243365500e+06		
          4.018000000e+03	          2.609320400e+07	         -1.239065100e+07		
          4.020000000e+03	          2.781411000e+07	         -1.292973300e+07		
          4.022000000e+03	          3.459128400e+07	         -1.592599600e+07		
          4.024000000e+03	          2.561195200e+07	         -1.427538100e+07		
          4.026000000e+03	          4.555912800e+07	         -1.043770400e+07		
          4.028000000e+03	          2.714994800e+07	         -1.369754900e+07		
          4.030000000e+03	          5.106018800e+07	         -2.817366000e+07		
          4.032000000e+03	          2.950809200e+07	         -7.432987500e+06		
          4.034000000e+03	          2.588900800e+07	         -3.452522750e+06		
          4.036000000e+03	          2.822501200e+07	         -1.085454600e+07		
          4.038000000e+03	          2.914496600e+07	         -1.339891500e+07		
          4.040000000e+03	          4.211039200e+07	         -9.000469000e+06		
          4.042000000e+03	          2.517793600e+07	          2.093201000e+06		
          4.044000000e+03	          2.965579600e+07	         -1.647989000e+06		
          4.046000000e+03	          4.326679200e+07	         -2.362045250e+06		
          4.048000000e+03	          2.481296800e+07	         -2.968885200e+07		
          4.050000000e+03	          3.106236200e+07	         -1.747848250e+06		
          4.052000000e+03	          5.661348400e+07	          1.398231600e+07		
          4.054000000e+03	          4.125772400e+07	         -5.087879000e+06		
          4.056000000e+03	          6.605774400e+07	         -6.209003500e+06		
          4.058000000e+03	          3.977185600e+07	         -1.600952500e+07		
          4.060000000e+03	          3.038614000e+07	         -2.512227600e+07		
          4.062000000e+03	          5.833710800e+07	         -1.272434600e+07		
          4.064000000e+03	          4.472919200e+07	         -1.155841000e+07		
          4.066000000e+03	          6.780979200e+07	         -4.752491600e+07		
          4.068000000e+03	          2.712966000e+07	         -2.454993200e+07		
          4.070000000e+03	          3.090529000e+07	         -1.582233100e+07		
          4.072000000e+03	          4.007494800e+07	         -1.749804800e+07		
          4.074000000e+03	          4.056734400e+07	          5.661536250e+05		
          4.076000000e+03	          3.551946400e+07	          5.605626875e+05		
          4.078000000e+03	          4.149918800e+07	          1.194826000e+07		
          4.080000000e+03	          4.260271200e+07	          6.823035500e+06		
          4.082000000e+03	          4.804596000e+07	         -1.242991700e+07		
          4.084000000e+03	          3.301038200e+07	         -2.335044200e+07		
          4.086000000e+03	          3.768806400e+07	          2.265152250e+06		
          4.088000000e+03	          5.397909200e+07	          1.073613400e+07		
          4.090000000e+03	          4.900098000e+07	         -7.315415000e+06		
          4.092000000e+03	          5.046158400e+07	         -1.143544800e+07		
          4.094000000e+03	          2.945214600e+07	         -1.032927100e+07		
          4.096000000e+03	          2.527891200e+07	          0.000000000e+00		

