          3.448000000e+03	          3.212161200e+07	          6.828900800e+07		
          3.450000000e+03	          3.072153200e+07	          6.836452800e+07		
          3.452000000e+03	          3.129938400e+07	          7.072716800e+07		
          3.454000000e+03	          3.231848800e+07	          7.162867200e+07		
          3.456000000e+03	          3.360058800e+07	          7.164798400e+07		
          3.458000000e+03	          3.109480600e+07	          7.340896000e+07		
          3.460000000e+03	          3.142467200e+07	          7.150355200e+07		
          3.462000000e+03	          3.154670600e+07	          7.448396800e+07		
          3.464000000e+03	          3.123077600e+07	          7.444320000e+07		
          3.466000000e+03	          3.084244200e+07	          7.408571200e+07		
          3.468000000e+03	          3.136102400e+07	          7.444386400e+07		
          3.470000000e+03	          2.934179400e+07	          7.415007200e+07		
          3.472000000e+03	          2.838981800e+07	          7.598605600e+07		
          3.474000000e+03	          2.989251400e+07	          7.565784000e+07		
          3.476000000e+03	          3.103678000e+07	          7.722661600e+07		
          3.478000000e+03	          3.155539000e+07	          7.885819200e+07		
          3.480000000e+03	          3.192542800e+07	          7.974621600e+07		
          3.482000000e+03	          3.060533200e+07	          7.888843200e+07		
          3.484000000e+03	          3.314260200e+07	          8.037400800e+07		
          3.486000000e+03	          3.164566800e+07	          8.083010400e+07		
          3.488000000e+03	          3.138233800e+07	          8.239436800e+07		
          3.490000000e+03	          3.058480000e+07	          8.015711200e+07		
          3.492000000e+03	          3.262677200e+07	          8.344602400e+07		
          3.494000000e+03	          3.033972600e+07	          8.546871200e+07		
          3.496000000e+03	          3.007749600e+07	          8.355288800e+07		
          3.498000000e+03	          3.137066200e+07	          8.417079200e+07		
          3.500000000e+03	          2.973481000e+07	          8.465044800e+07		
          3.502000000e+03	          3.228226200e+07	          8.477037600e+07		
          3.504000000e+03	          3.006045400e+07	          8.731377600e+07		
          3.506000000e+03	          3.091019200e+07	          9.023721600e+07		
          3.508000000e+03	          3.000565800e+07	          8.701034400e+07		
          3.510000000e+03	          3.073320800e+07	          8.686572800e+07		
          3.512000000e+03	          3.319279200e+07	          8.839523200e+07		
          3.514000000e+03	          3.399508000e+07	          8.984145600e+07		
          3.516000000e+03	          3.111572400e+07	          8.986144000e+07		
          3.518000000e+03	          3.398970800e+07	          9.017909600e+07		
          3.520000000e+03	          3.466636000e+07	          8.905528800e+07		
          3.522000000e+03	          3.357799600e+07	          8.835328000e+07		
          3.524000000e+03	          3.409546800e+07	          9.257428800e+07		
          3.526000000e+03	          3.360131200e+07	          9.465423200e+07		
          3.528000000e+03	          3.303448400e+07	          9.152694400e+07		
          3.530000000e+03	          3.299067200e+07	          9.342598400e+07		
          3.532000000e+03	          3.444412000e+07	          9.138739200e+07		
          3.534000000e+03	          3.425574000e+07	          9.370907200e+07		
          3.536000000e+03	          3.421540800e+07	          9.638482400e+07		
          3.538000000e+03	          2.976744000e+07	          9.715559200e+07		
          3.540000000e+03	          3.371112400e+07	          9.734092800e+07		
          3.542000000e+03	          3.171068400e+07	          9.431215200e+07		
          3.544000000e+03	          3.087241400e+07	          9.644837600e+07		
          3.546000000e+03	          3.314971800e+07	          9.708721600e+07		
          3.548000000e+03	          3.231778800e+07	          9.624975200e+07		
          3.550000000e+03	          3.268260000e+07	          9.529265600e+07		
          3.552000000e+03	          3.421068000e+07	          9.779256800e+07		
          3.554000000e+03	          3.517671600e+07	          9.666964800e+07		
          3.556000000e+03	          3.525856400e+07	          9.655313600e+07		
          3.558000000e+03	          3.626119600e+07	          9.437530400e+07		
          3.560000000e+03	          3.621012000e+07	          9.552290400e+07		
          3.562000000e+03	          3.735167600e+07	          9.726896800e+07		
          3.564000000e+03	          3.753947600e+07	          9.691322400e+07		
          3.566000000e+03	          3.846236400e+07	          9.890569600e+07		
          3.568000000e+03	          3.659276000e+07	          9.984342400e+07		
          3.570000000e+03	          3.441119200e+07	          9.868039200e+07		
          3.572000000e+03	          3.561404800e+07	          9.797497600e+07		
          3.574000000e+03	          2.956831000e+07	          9.951301600e+07		
          3.576000000e+03	          3.418493600e+07	          9.606809600e+07		
          3.578000000e+03	          3.752342800e+07	          9.920760000e+07		
          3.580000000e+03	          3.515135200e+07	          1.013281120e+08		
          3.582000000e+03	          3.525167600e+07	          9.777135200e+07		
          3.584000000e+03	          3.467848000e+07	          9.733040800e+07		
          3.586000000e+03	          3.615554800e+07	          9.814222400e+07		
          3.588000000e+03	          3.444761200e+07	          9.756562400e+07		
          3.590000000e+03	          3.592499200e+07	          1.015316640e+08		
          3.592000000e+03	          3.591071200e+07	          9.885235200e+07		
          3.594000000e+03	          3.714757600e+07	          9.809357600e+07		
          3.596000000e+03	          3.843335600e+07	          9.959132800e+07		
          3.598000000e+03	          3.829344400e+07	          1.007405760e+08		
          3.600000000e+03	          4.048425200e+07	          9.936653600e+07		
          3.602000000e+03	          3.686584800e+07	          9.812729600e+07		
          3.604000000e+03	          3.903855200e+07	          9.711709600e+07		
          3.606000000e+03	          3.952907200e+07	          9.881048800e+07		
          3.608000000e+03	          3.713568000e+07	          9.528449600e+07		
          3.610000000e+03	          3.710323200e+07	          9.766236800e+07		
          3.612000000e+03	          3.851281600e+07	          9.751200000e+07		
          3.614000000e+03	          3.984594800e+07	          9.341452000e+07		
          3.616000000e+03	          3.906758400e+07	          9.563625600e+07		
          3.618000000e+03	          3.662643600e+07	          9.623654400e+07		
          3.620000000e+03	          3.763621600e+07	          9.422885600e+07		
          3.622000000e+03	          3.416862000e+07	          9.288492000e+07		
          3.624000000e+03	          3.849485200e+07	          9.666456800e+07		
          3.626000000e+03	          3.645820000e+07	          9.576159200e+07		
          3.628000000e+03	          3.634119200e+07	          9.207925600e+07		
          3.630000000e+03	          3.391488400e+07	          8.985654400e+07		
          3.632000000e+03	          3.404806000e+07	          8.970389600e+07		
          3.634000000e+03	          3.665682400e+07	          9.369276000e+07		
          3.636000000e+03	          3.381866000e+07	          8.871732000e+07		
          3.638000000e+03	          3.244697200e+07	          9.360144000e+07		
          3.640000000e+03	          3.434934400e+07	          8.851410400e+07		
          3.642000000e+03	          3.496852800e+07	          9.094784800e+07		
          3.644000000e+03	          3.007980200e+07	          8.801995200e+07		
          3.646000000e+03	          2.768709800e+07	          8.695948000e+07		
          3.648000000e+03	          3.023496200e+07	          9.168768000e+07		
          3.650000000e+03	          2.979890800e+07	          8.813594400e+07		
          3.652000000e+03	          2.736194800e+07	          8.730719200e+07		
          3.654000000e+03	          2.926725400e+07	          8.962741600e+07		
          3.656000000e+03	          3.079196800e+07	          8.933922400e+07		
          3.658000000e+03	          2.757956400e+07	          8.823568800e+07		
          3.660000000e+03	          2.510031000e+07	          8.645188000e+07		
          3.662000000e+03	          2.784518200e+07	          8.830847200e+07		
          3.664000000e+03	          2.962043600e+07	          8.595952800e+07		
          3.666000000e+03	          2.513876200e+07	          9.155914400e+07		
          3.668000000e+03	          2.811766800e+07	          8.918014400e+07		
          3.670000000e+03	          2.225387400e+07	          8.778779200e+07		
          3.672000000e+03	          2.250153400e+07	          8.361842400e+07		
          3.674000000e+03	          2.320831200e+07	          8.964002400e+07		
          3.676000000e+03	          1.935529000e+07	          8.463692800e+07		
          3.678000000e+03	          2.599754400e+07	          8.599498400e+07		
          3.680000000e+03	          2.319197600e+07	          8.471689600e+07		
          3.682000000e+03	          2.300205400e+07	          8.706273600e+07		
          3.684000000e+03	          1.671663500e+07	          8.203318400e+07		
          3.686000000e+03	          2.247738400e+07	          7.805424800e+07		
          3.688000000e+03	          1.742148600e+07	          8.792895200e+07		
          3.690000000e+03	          1.772819800e+07	          8.130372800e+07		
          3.692000000e+03	          1.861035200e+07	          8.343869600e+07		
          3.694000000e+03	          1.801658200e+07	          8.018581600e+07		
          3.696000000e+03	          1.775537800e+07	          8.338547200e+07		
          3.698000000e+03	          1.728162800e+07	          8.737129600e+07		
          3.700000000e+03	          1.389511100e+07	          8.444677600e+07		
          3.702000000e+03	          1.003287400e+07	          8.491970400e+07		
          3.704000000e+03	          1.062554300e+07	          8.256079200e+07		
          3.706000000e+03	          8.728793000e+06	          8.023430400e+07		
          3.708000000e+03	          1.026112100e+07	          8.094354400e+07		
          3.710000000e+03	          1.085346500e+07	          8.608271200e+07		
          3.712000000e+03	          3.147870250e+06	          7.839427200e+07		
          3.714000000e+03	          7.145495500e+06	          8.198052000e+07		
          3.716000000e+03	          6.783571500e+06	          7.931862400e+07		
          3.718000000e+03	          4.672701500e+06	          7.690752800e+07		
          3.720000000e+03	          7.150900500e+06	          8.418195200e+07		
          3.722000000e+03	          1.317341625e+06	          8.473532800e+07		
          3.724000000e+03	         -1.279721250e+06	          7.925426400e+07		
          3.726000000e+03	          6.661495000e+06	          7.709100000e+07		
          3.728000000e+03	          5.601393000e+06	          8.087661600e+07		
          3.730000000e+03	          1.085110500e+06	          8.144132800e+07		
          3.732000000e+03	          2.934044250e+06	          8.305793600e+07		
          3.734000000e+03	          1.387527250e+06	          8.522247200e+07		
          3.736000000e+03	          2.102704250e+06	          8.319911200e+07		
          3.738000000e+03	          5.049817000e+06	          8.284523200e+07		
          3.740000000e+03	         -2.358179250e+06	          7.432925600e+07		
          3.742000000e+03	          5.364433125e+05	          8.059025600e+07		
          3.744000000e+03	          2.564564000e+06	          7.975983200e+07		
          3.746000000e+03	          2.885994750e+06	          8.245552000e+07		
          3.748000000e+03	         -2.981419500e+06	          7.785472800e+07		
          3.750000000e+03	         -7.458187500e+06	          8.292788800e+07		
          3.752000000e+03	         -8.617346000e+06	          8.475130400e+07		
          3.754000000e+03	         -6.474533500e+06	          8.529123200e+07		
          3.756000000e+03	         -1.408032200e+07	          8.903755200e+07		
          3.758000000e+03	         -9.069830000e+06	          8.516953600e+07		
          3.760000000e+03	         -1.008303100e+07	          8.218626400e+07		
          3.762000000e+03	         -5.464967500e+06	          7.773832000e+07		
          3.764000000e+03	         -8.760489000e+06	          8.110056800e+07		
          3.766000000e+03	         -5.330712000e+06	          7.976984800e+07		
          3.768000000e+03	         -1.475525800e+07	          8.897201600e+07		
          3.770000000e+03	         -1.167864700e+07	          9.340937600e+07		
          3.772000000e+03	         -9.173240000e+06	          8.486316800e+07		
          3.774000000e+03	         -2.141284200e+07	          8.730175200e+07		
          3.776000000e+03	         -1.976139200e+07	          8.343299200e+07		
          3.778000000e+03	         -2.789843600e+07	          8.536719200e+07		
          3.780000000e+03	         -2.703348400e+07	          9.516566400e+07		
          3.782000000e+03	         -1.853516600e+07	          8.774534400e+07		
          3.784000000e+03	         -1.991397600e+07	          7.918531200e+07		
          3.786000000e+03	         -2.052923400e+07	          8.762156000e+07		
          3.788000000e+03	         -2.231473800e+07	          8.464213600e+07		
          3.790000000e+03	         -3.544676800e+07	          9.987288800e+07		
          3.792000000e+03	         -3.963048000e+07	          8.705218400e+07		
          3.794000000e+03	         -3.292833200e+07	          7.683749600e+07		
          3.796000000e+03	         -2.401237400e+07	          8.595660800e+07		
          3.798000000e+03	         -1.911709000e+07	          9.610096000e+07		
          3.800000000e+03	         -2.079880600e+07	          1.017956640e+08		
          3.802000000e+03	         -2.667922400e+07	          9.312677600e+07		
          3.804000000e+03	         -3.545214400e+07	          8.636312000e+07		
          3.806000000e+03	         -4.356454400e+07	          8.252946400e+07		
          3.808000000e+03	         -3.983293600e+07	          7.807294400e+07		
          3.810000000e+03	         -3.348279000e+07	          8.897642400e+07		
          3.812000000e+03	         -4.327475200e+07	          9.775501600e+07		
          3.814000000e+03	         -3.532938000e+07	          9.235108000e+07		
          3.816000000e+03	         -6.054231200e+07	          1.010755520e+08		
          3.818000000e+03	         -6.804329600e+07	          8.576103200e+07		
          3.820000000e+03	         -8.897540000e+07	          7.841898400e+07		
          3.822000000e+03	         -6.928110400e+07	          9.060547200e+07		
          3.824000000e+03	         -7.376321600e+07	          9.730193600e+07		
          3.826000000e+03	         -7.488737600e+07	          9.175608000e+07		
          3.828000000e+03	         -6.948172000e+07	          8.875164800e+07		
          3.830000000e+03	         -7.988388000e+07	          9.486739200e+07		
          3.832000000e+03	         -7.806728800e+07	          7.019708000e+07		
          3.834000000e+03	         -8.080711200e+07	          9.637152000e+07		
          3.836000000e+03	         -5.791226800e+07	          9.117803200e+07		
          3.838000000e+03	         -8.420470400e+07	          9.816061600e+07		
          3.840000000e+03	         -9.918370400e+07	          8.105327200e+07		
          3.842000000e+03	         -8.616830400e+07	          8.213399200e+07		
          3.844000000e+03	         -9.979287200e+07	          9.582666400e+07		
          3.846000000e+03	         -9.837320000e+07	          1.116068560e+08		
          3.848000000e+03	         -8.681996000e+07	          1.016930640e+08		
          3.850000000e+03	         -1.065388240e+08	          7.211960800e+07		
          3.852000000e+03	         -9.370100000e+07	          9.571526400e+07		
          3.854000000e+03	         -1.151411520e+08	          8.344108000e+07		
          3.856000000e+03	         -9.839716800e+07	          1.121836720e+08		
          3.858000000e+03	         -1.093498160e+08	          9.207625600e+07		
          3.860000000e+03	         -1.284897280e+08	          7.481787200e+07		
          3.862000000e+03	         -1.219024720e+08	          9.590870400e+07		
          3.864000000e+03	         -1.116887920e+08	          7.754144000e+07		
          3.866000000e+03	         -1.209952320e+08	          9.424806400e+07		
          3.868000000e+03	         -1.382522880e+08	          8.872558400e+07		
          3.870000000e+03	         -1.421492160e+08	          8.856884800e+07		
          3.872000000e+03	         -1.634418880e+08	          1.719777760e+08		
          3.874000000e+03	         -1.504275200e+08	          1.303412560e+08		
          3.876000000e+03	         -1.680315040e+08	          4.016760800e+07		
          3.878000000e+03	         -1.643460480e+08	          3.039363800e+07		
          3.880000000e+03	         -2.174510560e+08	          9.224552000e+07		
          3.882000000e+03	         -1.352529760e+08	          6.024218400e+07		
          3.884000000e+03	         -1.556244960e+08	          5.806093200e+07		
          3.886000000e+03	         -1.832456960e+08	          6.739043200e+07		
          3.888000000e+03	         -2.067083200e+08	          9.059305600e+07		
          3.890000000e+03	         -1.749389280e+08	          7.248751200e+07		
          3.892000000e+03	         -2.008394880e+08	          6.514671200e+07		
          3.894000000e+03	         -1.636279680e+08	          7.021341600e+07		
          3.896000000e+03	         -1.686225760e+08	          6.626779600e+07		
          3.898000000e+03	         -1.666006720e+08	          7.420205600e+07		
          3.900000000e+03	         -2.699417280e+08	          7.491015200e+07		
          3.902000000e+03	         -2.414149120e+08	          1.014268000e+08		
          3.904000000e+03	         -1.753893120e+08	          1.068477280e+08		
          3.906000000e+03	         -2.766412480e+08	          2.458834800e+07		
          3.908000000e+03	         -2.266087840e+08	          3.711297600e+07		
          3.910000000e+03	         -2.306304480e+08	          6.436970800e+07		
          3.912000000e+03	         -2.432265920e+08	          7.194328000e+07		
          3.914000000e+03	         -2.712530880e+08	          3.422736800e+07		
          3.916000000e+03	         -2.421331520e+08	          2.192159800e+07		
          3.918000000e+03	         -3.255837760e+08	         -1.861499600e+07		
          3.920000000e+03	         -2.354830240e+08	          1.727771040e+08		
          3.922000000e+03	         -2.923648640e+08	          1.466565440e+08		
          3.924000000e+03	         -2.562843520e+08	          7.880788800e+07		
          3.926000000e+03	         -3.456113280e+08	          1.755088000e+07		
          3.928000000e+03	         -3.736254080e+08	          1.349009760e+08		
          3.930000000e+03	         -3.183607040e+08	          1.120356560e+08		
          3.932000000e+03	         -2.401060320e+08	         -8.477835200e+07		
          3.934000000e+03	         -2.788777920e+08	         -3.258735000e+07		
          3.936000000e+03	         -2.913412480e+08	          8.144561000e+06		
          3.938000000e+03	         -4.579035200e+08	         -4.230707500e+06		
          3.940000000e+03	         -2.891557440e+08	          9.818440000e+06		
          3.942000000e+03	         -4.003756480e+08	         -6.608698400e+07		
          3.944000000e+03	         -3.973480960e+08	          2.233399000e+07		
          3.946000000e+03	         -4.352261440e+08	          1.427352320e+08		
          3.948000000e+03	         -3.032175360e+08	          1.767301400e+07		
          3.950000000e+03	         -4.330384000e+08	          3.691407600e+07		
          3.952000000e+03	         -3.821388160e+08	         -8.563504800e+07		
          3.954000000e+03	         -7.486780800e+08	          6.560336400e+07		
          3.956000000e+03	         -4.671935040e+08	          7.915839200e+07		
          3.958000000e+03	         -5.320207360e+08	          5.060933500e+06		
          3.960000000e+03	         -4.948553600e+08	         -1.268431840e+08		
          3.962000000e+03	         -4.761739520e+08	         -4.902472400e+07		
          3.964000000e+03	         -4.623712000e+08	         -1.301818500e+07		
          3.966000000e+03	         -4.057144640e+08	         -2.190686240e+08		
          3.968000000e+03	         -5.002043840e+08	         -9.313492000e+07		
          3.970000000e+03	         -3.957025600e+08	         -9.019838400e+07		
          3.972000000e+03	         -6.775985280e+08	         -2.430045760e+08		
          3.974000000e+03	         -5.741837440e+08	         -7.557555500e+06		
          3.976000000e+03	         -5.223752960e+08	         -1.963278600e+07		
          3.978000000e+03	         -8.100184960e+08	          7.332388000e+07		
          3.980000000e+03	         -4.519777600e+08	          3.466278400e+07		
          3.982000000e+03	         -3.748302720e+08	         -1.695128000e+08		
          3.984000000e+03	         -3.276052480e+08	         -2.230566080e+08		
          3.986000000e+03	         -4.680147520e+08	         -2.731032320e+08		
          3.988000000e+03	         -9.021379200e+08	         -2.737853760e+08		
          3.990000000e+03	         -5.124476160e+08	         -3.331760640e+08		
          3.992000000e+03	         -7.024419200e+08	         -8.066568000e+07		
          3.994000000e+03	         -5.650489600e+08	         -1.202170720e+08		
          3.996000000e+03	         -5.810862080e+08	         -2.232234240e+08		
          3.998000000e+03	         -5.401326720e+08	         -2.840469120e+08		
          4.000000000e+03	         -8.463119360e+08	         -4.510086400e+07		
          4.002000000e+03	         -5.296549120e+08	         -3.150339840e+08		
          4.004000000e+03	         -9.845363840e+08	         -4.136453760e+08		
          4.006000000e+03	         -8.117480960e+08	          8.325080800e+07		
          4.008000000e+03	         -7.631384320e+08	          2.859987600e+07		
          4.010000000e+03	         -7.338189440e+08	         -5.125916160e+08		
          4.012000000e+03	         -7.027410560e+08	         -1.685822080e+08		
          4.014000000e+03	         -6.351637120e+08	         -7.126127200e+07		
          4.016000000e+03	         -5.626783360e+08	         -2.808357440e+08		
          4.018000000e+03	         -9.003632000e+08	         -5.427921600e+07		
          4.020000000e+03	         -9.356323200e+08	         -6.021753600e+07		
          4.022000000e+03	         -1.002586752e+09	         -4.918966400e+08		
          4.024000000e+03	         -1.110540544e+09	         -3.272266560e+08		
          4.026000000e+03	         -1.573678464e+09	         -1.524600832e+09		
          4.028000000e+03	         -9.406072320e+08	         -4.419676400e+07		
          4.030000000e+03	         -1.012835968e+09	         -2.012148640e+08		
          4.032000000e+03	         -7.168145280e+08	         -4.075538560e+08		
          4.034000000e+03	         -4.738934400e+08	         -3.180166720e+08		
          4.036000000e+03	         -7.158174080e+08	         -3.675658880e+08		
          4.038000000e+03	         -9.306235520e+08	         -1.982323200e+08		
          4.040000000e+03	         -1.172734848e+09	         -7.363925120e+08		
          4.042000000e+03	         -4.992097280e+08	         -5.162282560e+08		
          4.044000000e+03	         -6.635277440e+08	         -4.815557760e+08		
          4.046000000e+03	         -1.140466688e+09	         -5.478767360e+08		
          4.048000000e+03	         -1.266878464e+09	          4.598629760e+08		
          4.050000000e+03	         -5.858172160e+08	         -6.035228160e+08		
          4.052000000e+03	         -4.517301440e+08	         -1.649312896e+09		
          4.054000000e+03	         -9.343694720e+08	         -6.927041280e+08		
          4.056000000e+03	         -1.973366784e+09	         -1.392912128e+09		
          4.058000000e+03	         -9.707495040e+08	          1.956085760e+08		
          4.060000000e+03	         -1.794524288e+09	          7.334444160e+08		
          4.062000000e+03	         -2.713403392e+09	          1.517706400e+07		
          4.064000000e+03	         -1.242904960e+09	          2.508724200e+07		
          4.066000000e+03	         -2.610698752e+09	          7.078933120e+08		
          4.068000000e+03	         -9.750792320e+08	          4.492155520e+08		
          4.070000000e+03	         -9.120601600e+08	          1.903161120e+08		
          4.072000000e+03	         -9.581345920e+08	         -5.680621600e+07		
          4.074000000e+03	         -1.371059584e+09	         -7.608089600e+08		
          4.076000000e+03	         -1.320817408e+09	         -3.676765760e+08		
          4.078000000e+03	         -1.239971968e+09	         -2.008279360e+08		
          4.080000000e+03	         -9.633182720e+08	         -1.451315072e+09		
          4.082000000e+03	         -1.929073024e+09	          1.092613888e+09		
          4.084000000e+03	         -1.463334656e+09	          7.659363200e+07		
          4.086000000e+03	         -1.113930496e+09	         -1.628293632e+09		
          4.088000000e+03	          9.154054144e+09	          8.728833024e+09		
          4.090000000e+03	         -1.928278272e+09	          8.158266880e+08		
          4.092000000e+03	         -1.305010560e+09	          1.223461376e+09		
          4.094000000e+03	         -7.329870720e+08	          2.980562560e+08		
          4.096000000e+03	         -7.950147840e+08	          0.000000000e+00		

