          3.430000000e+03	          3.922491520e+08	         -4.590123200e+08		
          3.432000000e+03	          3.993911680e+08	         -4.449278080e+08		
          3.434000000e+03	          4.118954880e+08	         -4.360440320e+08		
          3.436000000e+03	          4.049185600e+08	         -4.077877120e+08		
          3.438000000e+03	          4.017695360e+08	         -4.004275840e+08		
          3.440000000e+03	          4.348858560e+08	         -4.115050240e+08		
          3.442000000e+03	          4.649393280e+08	         -4.153467200e+08		
          3.444000000e+03	          4.622803840e+08	         -3.905427520e+08		
          3.446000000e+03	          4.898952320e+08	         -3.868770240e+08		
          3.448000000e+03	          4.840782080e+08	         -3.865109440e+08		
          3.450000000e+03	          5.145552000e+08	         -3.496088320e+08		
          3.452000000e+03	          5.331703680e+08	         -3.519761920e+08		
          3.454000000e+03	          5.432314240e+08	         -3.450330560e+08		
          3.456000000e+03	          5.535713920e+08	         -3.247651840e+08		
          3.458000000e+03	          5.731703040e+08	         -2.847759040e+08		
          3.460000000e+03	          5.682721920e+08	         -2.631087200e+08		
          3.462000000e+03	          5.899269760e+08	         -2.628714560e+08		
          3.464000000e+03	          6.209826560e+08	         -2.727766400e+08		
          3.466000000e+03	          5.953749120e+08	         -2.607960480e+08		
          3.468000000e+03	          6.188556800e+08	         -2.275676960e+08		
          3.470000000e+03	          6.471366400e+08	         -2.090957920e+08		
          3.472000000e+03	          6.596744320e+08	         -1.828913600e+08		
          3.474000000e+03	          6.844422400e+08	         -2.079038720e+08		
          3.476000000e+03	          6.608858240e+08	         -1.964067840e+08		
          3.478000000e+03	          6.622244480e+08	         -1.876769120e+08		
          3.480000000e+03	          7.086944640e+08	         -1.210115760e+08		
          3.482000000e+03	          7.134134400e+08	         -9.834044800e+07		
          3.484000000e+03	          7.050356480e+08	         -6.954697600e+07		
          3.486000000e+03	          7.172565120e+08	         -7.642688800e+07		
          3.488000000e+03	          7.344903040e+08	         -6.541122000e+07		
          3.490000000e+03	          7.229904000e+08	         -9.544048800e+07		
          3.492000000e+03	          7.049808640e+08	         -1.592056500e+07		
          3.494000000e+03	          7.656742400e+08	          6.495118000e+06		
          3.496000000e+03	          7.392279680e+08	          1.544992100e+07		
          3.498000000e+03	          7.948876160e+08	          1.454451100e+07		
          3.500000000e+03	          7.514211840e+08	          1.188248900e+07		
          3.502000000e+03	          7.511016960e+08	          5.853772800e+07		
          3.504000000e+03	          7.702292480e+08	          3.563794800e+07		
          3.506000000e+03	          7.590016640e+08	          6.267086400e+07		
          3.508000000e+03	          7.628087040e+08	          1.227201600e+08		
          3.510000000e+03	          7.758557440e+08	          1.481712000e+08		
          3.512000000e+03	          7.582335360e+08	          1.651746080e+08		
          3.514000000e+03	          7.600000640e+08	          2.052290720e+08		
          3.516000000e+03	          7.094487040e+08	          1.482331520e+08		
          3.518000000e+03	          7.895341440e+08	          2.128646880e+08		
          3.520000000e+03	          8.424837120e+08	          2.191427680e+08		
          3.522000000e+03	          8.268614400e+08	          2.396563360e+08		
          3.524000000e+03	          8.170595840e+08	          2.533028640e+08		
          3.526000000e+03	          8.176960000e+08	          2.691246080e+08		
          3.528000000e+03	          8.438403200e+08	          3.840830400e+08		
          3.530000000e+03	          8.421642880e+08	          3.543327360e+08		
          3.532000000e+03	          8.188428800e+08	          3.151110400e+08		
          3.534000000e+03	          9.466382720e+08	          3.366138880e+08		
          3.536000000e+03	          8.726362880e+08	          4.354883520e+08		
          3.538000000e+03	          8.150355200e+08	          3.783250240e+08		
          3.540000000e+03	          8.711310720e+08	          4.246889920e+08		
          3.542000000e+03	          7.968174720e+08	          4.604181760e+08		
          3.544000000e+03	          7.323969920e+08	          4.277012800e+08		
          3.546000000e+03	          8.068594560e+08	          5.083401920e+08		
          3.548000000e+03	          7.099076480e+08	          5.391940480e+08		
          3.550000000e+03	          8.096106240e+08	          4.483256000e+08		
          3.552000000e+03	          8.136773120e+08	          4.501149760e+08		
          3.554000000e+03	          8.219482240e+08	          4.653218240e+08		
          3.556000000e+03	          7.606774400e+08	          5.194828800e+08		
          3.558000000e+03	          7.786794240e+08	          5.230579840e+08		
          3.560000000e+03	          7.084186880e+08	          5.745513600e+08		
          3.562000000e+03	          7.156595200e+08	          5.567440000e+08		
          3.564000000e+03	          7.050396160e+08	          6.538097280e+08		
          3.566000000e+03	          7.113660800e+08	          6.509306240e+08		
          3.568000000e+03	          6.955901440e+08	          6.454563200e+08		
          3.570000000e+03	          6.260686720e+08	          6.670293120e+08		
          3.572000000e+03	          6.768997760e+08	          5.624553600e+08		
          3.574000000e+03	          6.713577600e+08	          6.566240640e+08		
          3.576000000e+03	          6.981061760e+08	          6.800626560e+08		
          3.578000000e+03	          6.645056000e+08	          7.009784960e+08		
          3.580000000e+03	          5.765128960e+08	          7.872766080e+08		
          3.582000000e+03	          6.669966080e+08	          7.426808320e+08		
          3.584000000e+03	          5.484028160e+08	          7.401649920e+08		
          3.586000000e+03	          6.158109440e+08	          7.271143680e+08		
          3.588000000e+03	          5.256957760e+08	          8.156254080e+08		
          3.590000000e+03	          5.459151360e+08	          7.752870400e+08		
          3.592000000e+03	          4.266887360e+08	          8.746655360e+08		
          3.594000000e+03	          5.449744640e+08	          7.749832320e+08		
          3.596000000e+03	          5.472513920e+08	          9.003434880e+08		
          3.598000000e+03	          4.138966080e+08	          9.018197120e+08		
          3.600000000e+03	          4.700936640e+08	          8.822885120e+08		
          3.602000000e+03	          3.926461760e+08	          8.906748800e+08		
          3.604000000e+03	          3.051737280e+08	          9.300674560e+08		
          3.606000000e+03	          2.239022400e+08	          8.972080640e+08		
          3.608000000e+03	          3.491709120e+08	          9.526279680e+08		
          3.610000000e+03	          3.756208000e+08	          9.893459840e+08		
          3.612000000e+03	          3.211751040e+08	          9.394757120e+08		
          3.614000000e+03	          4.053625920e+08	          1.095136256e+09		
          3.616000000e+03	          3.504662720e+08	          1.008352704e+09		
          3.618000000e+03	          2.549854400e+08	          1.149889536e+09		
          3.620000000e+03	          2.351376640e+08	          1.071442048e+09		
          3.622000000e+03	          1.249554960e+08	          1.103929088e+09		
          3.624000000e+03	          1.568596160e+08	          9.951694720e+08		
          3.626000000e+03	          9.532599200e+07	          1.248968320e+09		
          3.628000000e+03	          1.127850640e+08	          1.091711104e+09		
          3.630000000e+03	          1.867890080e+08	          1.201087360e+09		
          3.632000000e+03	          8.311092800e+07	          1.139044352e+09		
          3.634000000e+03	          1.114900720e+08	          1.115298048e+09		
          3.636000000e+03	          2.353613600e+08	          1.049840064e+09		
          3.638000000e+03	          1.832329600e+08	          1.242448768e+09		
          3.640000000e+03	          8.441170400e+07	          1.335150464e+09		
          3.642000000e+03	          5.523878400e+07	          1.117087488e+09		
          3.644000000e+03	         -1.210004300e+07	          1.211911168e+09		
          3.646000000e+03	          2.178333280e+08	          1.188422912e+09		
          3.648000000e+03	         -7.805124000e+07	          1.175774336e+09		
          3.650000000e+03	         -1.184749920e+08	          1.377672960e+09		
          3.652000000e+03	         -6.970434400e+07	          1.093061248e+09		
          3.654000000e+03	          9.844240800e+07	          1.175750784e+09		
          3.656000000e+03	         -1.605696000e+07	          1.308195200e+09		
          3.658000000e+03	         -3.866244800e+07	          1.248950912e+09		
          3.660000000e+03	         -1.319305440e+08	          1.220577920e+09		
          3.662000000e+03	         -4.330728960e+08	          1.217886464e+09		
          3.664000000e+03	         -3.090208960e+08	          1.192263552e+09		
          3.666000000e+03	         -1.559788000e+08	          1.090422016e+09		
          3.668000000e+03	         -2.356626720e+08	          1.180441984e+09		
          3.670000000e+03	         -3.609672000e+08	          1.248994432e+09		
          3.672000000e+03	         -2.902986560e+08	          1.100732544e+09		
          3.674000000e+03	         -1.685385120e+08	          1.370728960e+09		
          3.676000000e+03	         -2.241786720e+08	          1.246294272e+09		
          3.678000000e+03	         -3.930462720e+08	          1.397238400e+09		
          3.680000000e+03	         -5.460443520e+08	          1.167474432e+09		
          3.682000000e+03	         -9.259475840e+08	          1.465992320e+09		
          3.684000000e+03	         -6.132208000e+08	          1.361273600e+09		
          3.686000000e+03	         -6.074880640e+08	          1.422983680e+09		
          3.688000000e+03	         -6.518338560e+08	          1.256950272e+09		
          3.690000000e+03	         -5.319336320e+08	          1.466451584e+09		
          3.692000000e+03	         -7.773732480e+08	          1.008303232e+09		
          3.694000000e+03	         -4.464448960e+08	          1.319513728e+09		
          3.696000000e+03	         -5.150400960e+08	          1.322956288e+09		
          3.698000000e+03	         -3.527154560e+08	          1.436624768e+09		
          3.700000000e+03	         -9.097197440e+08	          1.282893824e+09		
          3.702000000e+03	         -6.858695680e+08	          1.419396352e+09		
          3.704000000e+03	         -8.597906560e+08	          1.603130752e+09		
          3.706000000e+03	         -1.112668288e+09	          1.578933376e+09		
          3.708000000e+03	         -7.706112640e+08	          1.611160704e+09		
          3.710000000e+03	         -1.196343296e+09	          1.606196992e+09		
          3.712000000e+03	         -9.101524480e+08	          1.121861632e+09		
          3.714000000e+03	         -9.709796480e+08	          1.258846336e+09		
          3.716000000e+03	         -1.255389056e+09	          9.479126400e+08		
          3.718000000e+03	         -1.077934336e+09	          1.293371904e+09		
          3.720000000e+03	         -8.600868480e+08	          1.357236352e+09		
          3.722000000e+03	         -1.142834688e+09	          1.155371904e+09		
          3.724000000e+03	         -1.118771712e+09	          1.126546688e+09		
          3.726000000e+03	         -1.230753664e+09	          1.347625856e+09		
          3.728000000e+03	         -1.087298176e+09	          1.447235200e+09		
          3.730000000e+03	         -1.193125504e+09	          1.894409216e+09		
          3.732000000e+03	         -1.449670784e+09	          1.278220672e+09		
          3.734000000e+03	         -1.412312832e+09	          1.480143744e+09		
          3.736000000e+03	         -1.711974016e+09	          5.885836160e+08		
          3.738000000e+03	         -1.448914176e+09	          1.197154944e+09		
          3.740000000e+03	         -2.071394944e+09	          1.939689984e+09		
          3.742000000e+03	         -2.190703872e+09	          1.577241600e+09		
          3.744000000e+03	         -2.500319488e+09	          1.097738368e+09		
          3.746000000e+03	         -1.881673216e+09	          1.497248256e+09		
          3.748000000e+03	         -1.770855296e+09	          1.949250560e+09		
          3.750000000e+03	         -2.019993984e+09	          1.506215296e+09		
          3.752000000e+03	         -1.857757056e+09	          1.356916992e+09		
          3.754000000e+03	         -2.641955328e+09	          2.875126528e+09		
          3.756000000e+03	         -1.598171776e+09	          1.225801856e+09		
          3.758000000e+03	         -1.557651840e+09	          2.466169856e+09		
          3.760000000e+03	         -2.716729856e+09	          1.928515328e+09		
          3.762000000e+03	         -2.226859008e+09	          2.326957312e+09		
          3.764000000e+03	         -1.473948288e+09	          2.388517120e+09		
          3.766000000e+03	         -2.455036928e+09	          1.860246656e+09		
          3.768000000e+03	         -3.123351552e+09	          9.881916800e+08		
          3.770000000e+03	         -2.524057344e+09	          1.504561792e+09		
          3.772000000e+03	         -2.310770432e+09	          4.634716800e+08		
          3.774000000e+03	         -2.028183424e+09	          2.693773824e+09		
          3.776000000e+03	         -3.020725760e+09	          2.310810112e+09		
          3.778000000e+03	         -1.893699712e+09	          1.727961216e+09		
          3.780000000e+03	         -3.258283008e+09	          7.527642240e+08		
          3.782000000e+03	         -1.632612608e+09	          3.904431360e+09		
          3.784000000e+03	         -4.933357568e+09	          1.558659840e+09		
          3.786000000e+03	         -2.261943296e+09	          1.912374272e+09		
          3.788000000e+03	         -2.691273472e+09	          1.730762624e+09		
          3.790000000e+03	         -3.055144448e+09	          3.541576448e+09		
          3.792000000e+03	         -3.096643840e+09	          4.365570560e+09		
          3.794000000e+03	         -3.142041600e+09	          4.928820736e+09		
          3.796000000e+03	         -3.472936192e+09	          1.124954368e+09		
          3.798000000e+03	         -3.308844288e+09	          3.914623232e+09		
          3.800000000e+03	         -3.363213824e+09	          1.020488320e+09		
          3.802000000e+03	         -3.646945280e+09	          2.426525952e+09		
          3.804000000e+03	         -4.703016960e+09	          1.969410432e+09		
          3.806000000e+03	         -2.163843840e+09	          1.496237440e+09		
          3.808000000e+03	         -4.254451456e+09	          3.499803648e+09		
          3.810000000e+03	         -2.432111360e+09	          3.267559168e+09		
          3.812000000e+03	         -3.597631488e+09	          1.433519360e+09		
          3.814000000e+03	         -3.475026432e+09	          2.953935616e+09		
          3.816000000e+03	         -2.857230592e+09	          1.318601216e+09		
          3.818000000e+03	         -2.498150400e+09	          1.831769472e+09		
          3.820000000e+03	         -4.449652736e+09	          3.166978048e+09		
          3.822000000e+03	         -4.253581568e+09	          2.467300096e+09		
          3.824000000e+03	         -5.126466048e+09	          2.153603072e+09		
          3.826000000e+03	         -1.727676032e+09	          2.788263168e+09		
          3.828000000e+03	         -4.560009216e+09	          2.372154624e+09		
          3.830000000e+03	         -3.949783552e+09	          2.205074176e+09		
          3.832000000e+03	         -6.734724608e+09	          4.167154432e+09		
          3.834000000e+03	         -4.127271680e+09	          1.802438272e+09		
          3.836000000e+03	         -4.341595136e+09	          2.666061312e+09		
          3.838000000e+03	         -3.181567488e+09	          3.503608576e+09		
          3.840000000e+03	         -4.319903744e+09	          5.831745536e+09		
          3.842000000e+03	         -3.307446528e+09	          3.675324160e+09		
          3.844000000e+03	         -3.020168960e+09	          2.882435584e+09		
          3.846000000e+03	         -3.074310912e+09	         -2.762838080e+08		
          3.848000000e+03	         -4.613926912e+09	          8.028996608e+09		
          3.850000000e+03	         -3.813348800e+08	          5.837910528e+09		
          3.852000000e+03	         -4.496479744e+09	          2.617958144e+09		
          3.854000000e+03	         -5.522022400e+09	          4.662172672e+09		
          3.856000000e+03	         -3.742358784e+09	          3.139541760e+09		
          3.858000000e+03	         -3.388432128e+09	          2.958422528e+09		
          3.860000000e+03	         -5.139589632e+09	          6.517136896e+09		
          3.862000000e+03	         -2.687663360e+09	          4.788959232e+09		
          3.864000000e+03	         -1.400617856e+09	          5.846010880e+09		
          3.866000000e+03	         -2.845233920e+09	          3.137244160e+09		
          3.868000000e+03	         -1.257734016e+09	          3.564521472e+09		
          3.870000000e+03	         -1.305041664e+09	          4.857898496e+09		
          3.872000000e+03	         -2.600020224e+09	          3.822149888e+09		
          3.874000000e+03	         -3.909415936e+09	          3.183748608e+09		
          3.876000000e+03	         -3.257879808e+09	          2.729431296e+09		
          3.878000000e+03	         -3.424843008e+09	          6.951425536e+09		
          3.880000000e+03	         -2.554776832e+09	          6.854229504e+09		
          3.882000000e+03	         -1.929915776e+09	          6.017901568e+09		
          3.884000000e+03	         -2.278958848e+09	          4.446500864e+09		
          3.886000000e+03	         -2.877465088e+09	          2.364447488e+09		
          3.888000000e+03	         -2.984885760e+09	          2.853166080e+09		
          3.890000000e+03	         -3.736552192e+09	          1.002479309e+10		
          3.892000000e+03	          5.983484160e+08	          8.122263552e+09		
          3.894000000e+03	         -1.089414912e+09	          4.179484416e+09		
          3.896000000e+03	         -2.743651072e+09	          5.982829568e+09		
          3.898000000e+03	         -8.933373600e+07	          5.810166272e+09		
          3.900000000e+03	         -4.853355520e+09	          2.993073920e+09		
          3.902000000e+03	         -2.542534912e+09	          2.916291840e+09		
          3.904000000e+03	         -1.708174592e+09	          4.093387264e+09		
          3.906000000e+03	         -3.634118912e+09	          3.733711360e+09		
          3.908000000e+03	         -2.691395072e+09	          1.876203136e+09		
          3.910000000e+03	         -8.076009600e+08	          4.386803200e+09		
          3.912000000e+03	         -2.195329280e+09	          4.515616768e+09		
          3.914000000e+03	         -3.170324224e+09	          2.306968832e+09		
          3.916000000e+03	         -3.135151616e+09	          5.340586496e+09		
          3.918000000e+03	         -3.588741120e+09	          4.781959168e+09		
          3.920000000e+03	         -2.312238336e+09	          2.403024384e+09		
          3.922000000e+03	         -3.087421440e+09	          3.555453184e+09		
          3.924000000e+03	         -3.958136064e+09	          1.425861120e+09		
          3.926000000e+03	         -3.329954304e+09	          1.457557760e+09		
          3.928000000e+03	         -3.666728960e+09	          1.451355648e+09		
          3.930000000e+03	         -4.128563712e+09	          2.503326976e+09		
          3.932000000e+03	         -3.469352192e+09	          4.740384000e+08		
          3.934000000e+03	         -1.525520960e+08	          3.419021824e+09		
          3.936000000e+03	         -1.382601600e+09	          3.094897152e+09		
          3.938000000e+03	         -3.263442944e+09	          2.202135552e+09		
          3.940000000e+03	         -2.114213504e+09	          2.991978752e+09		
          3.942000000e+03	         -1.950669056e+09	          3.908581376e+09		
          3.944000000e+03	         -6.932203008e+09	          2.321178624e+09		
          3.946000000e+03	         -3.550875904e+09	          5.349605888e+09		
          3.948000000e+03	         -1.598569984e+09	          5.225692672e+09		
          3.950000000e+03	         -6.015621120e+09	          3.081145600e+09		
          3.952000000e+03	         -3.397277696e+09	          1.519267968e+09		
          3.954000000e+03	         -5.600227840e+09	          2.852827648e+09		
          3.956000000e+03	         -3.603334400e+09	          6.023214080e+09		
          3.958000000e+03	         -2.410533888e+09	          3.008821760e+09		
          3.960000000e+03	         -8.603990016e+09	          9.304072192e+09		
          3.962000000e+03	         -3.145459712e+09	          3.275560960e+09		
          3.964000000e+03	         -2.531986944e+09	          4.472130560e+09		
          3.966000000e+03	         -2.763496960e+09	          5.388371968e+09		
          3.968000000e+03	         -3.503163392e+09	          1.422786304e+09		
          3.970000000e+03	         -1.489632768e+09	          3.554479872e+09		
          3.972000000e+03	         -2.040862464e+09	          4.918063616e+09		
          3.974000000e+03	         -1.675715968e+09	          3.378844160e+09		
          3.976000000e+03	         -1.507891328e+09	          5.141376000e+09		
          3.978000000e+03	         -6.368608768e+09	          1.355885466e+10		
          3.980000000e+03	         -6.408248832e+09	         -2.018875520e+09		
          3.982000000e+03	         -7.304178688e+09	          5.194644480e+09		
          3.984000000e+03	         -2.166048960e+08	          5.501743616e+09		
          3.986000000e+03	         -2.767939840e+09	          6.534777856e+09		
          3.988000000e+03	         -5.177989120e+09	          8.290180096e+09		
          3.990000000e+03	         -9.842588672e+09	          5.625726976e+09		
          3.992000000e+03	         -5.357442048e+09	          3.389378560e+09		
          3.994000000e+03	         -7.168430080e+08	          6.065861120e+09		
          3.996000000e+03	         -9.011739648e+09	          1.780604928e+09		
          3.998000000e+03	         -4.606088704e+09	          1.338372736e+09		
          4.000000000e+03	         -2.058296832e+09	          6.712265728e+09		
          4.002000000e+03	         -6.726910464e+09	          4.744251200e+08		
          4.004000000e+03	         -4.340300800e+09	          2.131051648e+09		
          4.006000000e+03	         -1.265884928e+09	          7.734796288e+09		
          4.008000000e+03	          2.277323776e+09	          6.070802432e+09		
          4.010000000e+03	         -3.647229696e+09	          2.684035584e+09		
          4.012000000e+03	         -3.614616064e+09	          2.999694336e+09		
          4.014000000e+03	         -2.108402560e+09	          3.137508096e+09		
          4.016000000e+03	         -1.936191616e+09	          4.384694272e+09		
          4.018000000e+03	         -5.214955520e+09	          1.206652109e+10		
          4.020000000e+03	         -3.740398336e+09	          3.578191616e+09		
          4.022000000e+03	         -1.687753626e+10	         -1.577333760e+10		
          4.024000000e+03	          6.329529856e+09	          1.075582157e+10		
          4.026000000e+03	         -6.713007616e+09	          6.378473472e+09		
          4.028000000e+03	         -7.563020800e+08	          1.259500954e+10		
          4.030000000e+03	         -3.736934144e+09	          4.918005760e+09		
          4.032000000e+03	          1.807120998e+10	          6.845442048e+09		
          4.034000000e+03	         -2.216744704e+09	          4.696842752e+09		
          4.036000000e+03	         -4.697600000e+09	          7.213340800e+08		
          4.038000000e+03	          6.323313664e+09	          1.319597158e+10		
          4.040000000e+03	         -8.926682112e+09	          7.644054016e+09		
          4.042000000e+03	         -5.972923904e+09	          4.188909824e+09		
          4.044000000e+03	         -5.339374080e+09	          9.530457600e+08		
          4.046000000e+03	         -1.262179635e+10	          4.781747200e+09		
          4.048000000e+03	         -6.965410304e+09	         -4.154822144e+09		
          4.050000000e+03	         -4.183331584e+09	          1.828908672e+09		
          4.052000000e+03	         -8.188270080e+09	          1.365299200e+10		
          4.054000000e+03	         -7.979727872e+09	          5.773183360e+08		
          4.056000000e+03	         -5.226083840e+09	         -7.254668160e+08		
          4.058000000e+03	         -6.415360000e+09	          6.181588992e+09		
          4.060000000e+03	         -2.718576896e+09	          2.559919872e+09		
          4.062000000e+03	         -1.506542490e+10	         -5.989996800e+08		
          4.064000000e+03	         -3.596412160e+09	         -6.377218560e+08		
          4.066000000e+03	         -3.421369856e+09	          2.208900864e+09		
          4.068000000e+03	         -8.142355456e+09	          3.964587776e+09		
          4.070000000e+03	         -1.587982234e+10	          5.783843840e+09		
          4.072000000e+03	         -4.606933504e+09	          2.035920128e+09		
          4.074000000e+03	          2.145877888e+09	         -1.379510784e+10		
          4.076000000e+03	         -1.841334528e+09	          8.850742272e+09		
          4.078000000e+03	         -6.390858752e+09	         -4.992337600e+08		
          4.080000000e+03	         -4.653753344e+09	         -3.230246912e+09		
          4.082000000e+03	         -5.002001920e+09	         -4.650757632e+09		
          4.084000000e+03	         -1.161262182e+10	         -1.577852032e+09		
          4.086000000e+03	         -4.064162816e+09	          3.714230528e+09		
          4.088000000e+03	          1.738600800e+08	          1.656472474e+10		
          4.090000000e+03	         -7.392891904e+09	          8.118305792e+09		
          4.092000000e+03	         -9.161335808e+09	         -4.621407744e+09		
          4.094000000e+03	         -5.266825216e+09	          1.913607936e+09		
          4.096000000e+03	         -5.240550912e+09	          0.000000000e+00		

