          3.566000000e+03	          5.205618761e-08	          0.000000000e+00		
          3.568000000e+03	          4.420354981e-08	          0.000000000e+00		
          3.570000000e+03	          3.943915053e-08	          0.000000000e+00		
          3.572000000e+03	          4.162621081e-08	          0.000000000e+00		
          3.574000000e+03	          4.475658317e-08	          0.000000000e+00		
          3.576000000e+03	          3.005835117e-08	          0.000000000e+00		
          3.578000000e+03	          3.051463112e-08	          0.000000000e+00		
          3.580000000e+03	          4.192689516e-08	          0.000000000e+00		
          3.582000000e+03	          2.667799643e-08	          0.000000000e+00		
          3.584000000e+03	          2.674089336e-08	          0.000000000e+00		
          3.586000000e+03	          2.850603849e-08	          0.000000000e+00		
          3.588000000e+03	          3.404548880e-08	          0.000000000e+00		
          3.590000000e+03	          4.318735880e-08	          0.000000000e+00		
          3.592000000e+03	          3.690820580e-08	          0.000000000e+00		
          3.594000000e+03	          2.737217256e-08	          0.000000000e+00		
          3.596000000e+03	          2.660370840e-08	          0.000000000e+00		
          3.598000000e+03	          3.286216923e-08	          0.000000000e+00		
          3.600000000e+03	          3.083548041e-08	          0.000000000e+00		
          3.602000000e+03	          3.206513039e-08	          0.000000000e+00		
          3.604000000e+03	          2.920676367e-08	          0.000000000e+00		
          3.606000000e+03	          3.228328720e-08	          0.000000000e+00		
          3.608000000e+03	          2.804082865e-08	          0.000000000e+00		
          3.610000000e+03	          3.083880458e-08	          0.000000000e+00		
          3.612000000e+03	          3.292787493e-08	          0.000000000e+00		
          3.614000000e+03	          2.888625247e-08	          0.000000000e+00		
          3.616000000e+03	          2.564707833e-08	          0.000000000e+00		
          3.618000000e+03	          2.194929306e-08	          0.000000000e+00		
          3.620000000e+03	          2.375008915e-08	          0.000000000e+00		
          3.622000000e+03	          2.712154474e-08	          0.000000000e+00		
          3.624000000e+03	          2.260182476e-08	          0.000000000e+00		
          3.626000000e+03	          2.804834943e-08	          0.000000000e+00		
          3.628000000e+03	          3.117595322e-08	          0.000000000e+00		
          3.630000000e+03	          2.969244580e-08	          0.000000000e+00		
          3.632000000e+03	          2.575618274e-08	          0.000000000e+00		
          3.634000000e+03	          1.917126573e-08	          0.000000000e+00		
          3.636000000e+03	          1.844215974e-08	          0.000000000e+00		
          3.638000000e+03	          2.033805780e-08	          0.000000000e+00		
          3.640000000e+03	          2.428834104e-08	          0.000000000e+00		
          3.642000000e+03	          1.981013309e-08	          0.000000000e+00		
          3.644000000e+03	          2.138936309e-08	          0.000000000e+00		
          3.646000000e+03	          1.855865962e-08	          0.000000000e+00		
          3.648000000e+03	          1.894668754e-08	          0.000000000e+00		
          3.650000000e+03	          2.422151232e-08	          0.000000000e+00		
          3.652000000e+03	          2.251138161e-08	          0.000000000e+00		
          3.654000000e+03	          2.255668121e-08	          0.000000000e+00		
          3.656000000e+03	          2.209099142e-08	          0.000000000e+00		
          3.658000000e+03	          2.641390640e-08	          0.000000000e+00		
          3.660000000e+03	          2.254249080e-08	          0.000000000e+00		
          3.662000000e+03	          1.692716840e-08	          0.000000000e+00		
          3.664000000e+03	          1.577076143e-08	          0.000000000e+00		
          3.666000000e+03	          1.648200765e-08	          0.000000000e+00		
          3.668000000e+03	          1.661988771e-08	          0.000000000e+00		
          3.670000000e+03	          1.507601433e-08	          0.000000000e+00		
          3.672000000e+03	          1.358895104e-08	          0.000000000e+00		
          3.674000000e+03	          1.084140992e-08	          0.000000000e+00		
          3.676000000e+03	          1.353249086e-08	          0.000000000e+00		
          3.678000000e+03	          1.093827918e-08	          0.000000000e+00		
          3.680000000e+03	          1.129565068e-08	          0.000000000e+00		
          3.682000000e+03	          1.773518340e-08	          0.000000000e+00		
          3.684000000e+03	          1.699877179e-08	          0.000000000e+00		
          3.686000000e+03	          1.735339008e-08	          0.000000000e+00		
          3.688000000e+03	          1.880482722e-08	          0.000000000e+00		
          3.690000000e+03	          1.389614661e-08	          0.000000000e+00		
          3.692000000e+03	          1.392241257e-08	          0.000000000e+00		
          3.694000000e+03	          1.565746279e-08	          0.000000000e+00		
          3.696000000e+03	          1.235940744e-08	          0.000000000e+00		
          3.698000000e+03	          1.297506111e-08	          0.000000000e+00		
          3.700000000e+03	          1.491623749e-08	          0.000000000e+00		
          3.702000000e+03	          1.124807073e-08	          0.000000000e+00		
          3.704000000e+03	          7.891097541e-09	          0.000000000e+00		
          3.706000000e+03	          9.722290591e-09	          0.000000000e+00		
          3.708000000e+03	          1.025773194e-08	          0.000000000e+00		
          3.710000000e+03	          1.021021820e-08	          0.000000000e+00		
          3.712000000e+03	          9.535237065e-09	          0.000000000e+00		
          3.714000000e+03	          1.209062668e-08	          0.000000000e+00		
          3.716000000e+03	          1.069070837e-08	          0.000000000e+00		
          3.718000000e+03	          1.165437454e-08	          0.000000000e+00		
          3.720000000e+03	          1.125073291e-08	          0.000000000e+00		
          3.722000000e+03	          9.438950597e-09	          0.000000000e+00		
          3.724000000e+03	          1.061391657e-08	          0.000000000e+00		
          3.726000000e+03	          1.084086259e-08	          0.000000000e+00		
          3.728000000e+03	          1.121128136e-08	          0.000000000e+00		
          3.730000000e+03	          1.073340135e-08	          0.000000000e+00		
          3.732000000e+03	          9.909685163e-09	          0.000000000e+00		
          3.734000000e+03	          8.571118726e-09	          0.000000000e+00		
          3.736000000e+03	          7.478523071e-09	          0.000000000e+00		
          3.738000000e+03	          7.630000099e-09	          0.000000000e+00		
          3.740000000e+03	          7.753336290e-09	          0.000000000e+00		
          3.742000000e+03	          8.323016547e-09	          0.000000000e+00		
          3.744000000e+03	          8.098803049e-09	          0.000000000e+00		
          3.746000000e+03	          7.676150246e-09	          0.000000000e+00		
          3.748000000e+03	          8.411610240e-09	          0.000000000e+00		
          3.750000000e+03	          7.092771944e-09	          0.000000000e+00		
          3.752000000e+03	          7.153403302e-09	          0.000000000e+00		
          3.754000000e+03	          7.325076007e-09	          0.000000000e+00		
          3.756000000e+03	          5.565366951e-09	          0.000000000e+00		
          3.758000000e+03	          4.734666682e-09	          0.000000000e+00		
          3.760000000e+03	          5.768177217e-09	          0.000000000e+00		
          3.762000000e+03	          6.335833060e-09	          0.000000000e+00		
          3.764000000e+03	          5.700837806e-09	          0.000000000e+00		
          3.766000000e+03	          4.768881945e-09	          0.000000000e+00		
          3.768000000e+03	          6.815921307e-09	          0.000000000e+00		
          3.770000000e+03	          6.206537112e-09	          0.000000000e+00		
          3.772000000e+03	          4.224450716e-09	          0.000000000e+00		
          3.774000000e+03	          4.604854434e-09	          0.000000000e+00		
          3.776000000e+03	          5.159229231e-09	          0.000000000e+00		
          3.778000000e+03	          5.790612457e-09	          0.000000000e+00		
          3.780000000e+03	          6.129638327e-09	          0.000000000e+00		
          3.782000000e+03	          5.590528796e-09	          0.000000000e+00		
          3.784000000e+03	          7.460012535e-09	          0.000000000e+00		
          3.786000000e+03	          6.667027254e-09	          0.000000000e+00		
          3.788000000e+03	          6.742831968e-09	          0.000000000e+00		
          3.790000000e+03	          5.655751586e-09	          0.000000000e+00		
          3.792000000e+03	          5.918907133e-09	          0.000000000e+00		
          3.794000000e+03	          6.154797217e-09	          0.000000000e+00		
          3.796000000e+03	          4.783434676e-09	          0.000000000e+00		
          3.798000000e+03	          3.681701080e-09	          0.000000000e+00		
          3.800000000e+03	          4.284247188e-09	          0.000000000e+00		
          3.802000000e+03	          5.108173796e-09	          0.000000000e+00		
          3.804000000e+03	          4.191264505e-09	          0.000000000e+00		
          3.806000000e+03	          4.446127342e-09	          0.000000000e+00		
          3.808000000e+03	          4.631362145e-09	          0.000000000e+00		
          3.810000000e+03	          4.353469748e-09	          0.000000000e+00		
          3.812000000e+03	          4.185194513e-09	          0.000000000e+00		
          3.814000000e+03	          3.970300709e-09	          0.000000000e+00		
          3.816000000e+03	          3.983330845e-09	          0.000000000e+00		
          3.818000000e+03	          4.332873326e-09	          0.000000000e+00		
          3.820000000e+03	          3.477623560e-09	          0.000000000e+00		
          3.822000000e+03	          3.629846814e-09	          0.000000000e+00		
          3.824000000e+03	          4.516165874e-09	          0.000000000e+00		
          3.826000000e+03	          4.211105835e-09	          0.000000000e+00		
          3.828000000e+03	          3.885298652e-09	          0.000000000e+00		
          3.830000000e+03	          3.743144274e-09	          0.000000000e+00		
          3.832000000e+03	          4.116984752e-09	          0.000000000e+00		
          3.834000000e+03	          3.447009982e-09	          0.000000000e+00		
          3.836000000e+03	          2.724691835e-09	          0.000000000e+00		
          3.838000000e+03	          2.615743468e-09	          0.000000000e+00		
          3.840000000e+03	          2.700410683e-09	          0.000000000e+00		
          3.842000000e+03	          1.942797980e-09	          0.000000000e+00		
          3.844000000e+03	          2.797645523e-09	          0.000000000e+00		
          3.846000000e+03	          2.799694171e-09	          0.000000000e+00		
          3.848000000e+03	          2.199613416e-09	          0.000000000e+00		
          3.850000000e+03	          2.381859622e-09	          0.000000000e+00		
          3.852000000e+03	          1.791686824e-09	          0.000000000e+00		
          3.854000000e+03	          1.855321409e-09	          0.000000000e+00		
          3.856000000e+03	          2.434673195e-09	          0.000000000e+00		
          3.858000000e+03	          2.615110136e-09	          0.000000000e+00		
          3.860000000e+03	          2.467885412e-09	          0.000000000e+00		
          3.862000000e+03	          2.133356698e-09	          0.000000000e+00		
          3.864000000e+03	          2.384258332e-09	          0.000000000e+00		
          3.866000000e+03	          1.871546721e-09	          0.000000000e+00		
          3.868000000e+03	          1.269183549e-09	          0.000000000e+00		
          3.870000000e+03	          1.385607621e-09	          0.000000000e+00		
          3.872000000e+03	          1.291573129e-09	          0.000000000e+00		
          3.874000000e+03	          1.739560518e-09	          0.000000000e+00		
          3.876000000e+03	          2.076634971e-09	          0.000000000e+00		
          3.878000000e+03	          1.719073740e-09	          0.000000000e+00		
          3.880000000e+03	          1.732659925e-09	          0.000000000e+00		
          3.882000000e+03	          1.903606647e-09	          0.000000000e+00		
          3.884000000e+03	          1.594807796e-09	          0.000000000e+00		
          3.886000000e+03	          1.584027863e-09	          0.000000000e+00		
          3.888000000e+03	          1.561200005e-09	          0.000000000e+00		
          3.890000000e+03	          1.733419597e-09	          0.000000000e+00		
          3.892000000e+03	          1.762416600e-09	          0.000000000e+00		
          3.894000000e+03	          1.283513152e-09	          0.000000000e+00		
          3.896000000e+03	          1.371139855e-09	          0.000000000e+00		
          3.898000000e+03	          1.377317275e-09	          0.000000000e+00		
          3.900000000e+03	          1.084631949e-09	          0.000000000e+00		
          3.902000000e+03	          1.185353214e-09	          0.000000000e+00		
          3.904000000e+03	          1.412491844e-09	          0.000000000e+00		
          3.906000000e+03	          1.519293150e-09	          0.000000000e+00		
          3.908000000e+03	          1.306108572e-09	          0.000000000e+00		
          3.910000000e+03	          1.136025550e-09	          0.000000000e+00		
          3.912000000e+03	          1.093655961e-09	          0.000000000e+00		
          3.914000000e+03	          1.018672686e-09	          0.000000000e+00		
          3.916000000e+03	          1.187350809e-09	          0.000000000e+00		
          3.918000000e+03	          1.412528047e-09	          0.000000000e+00		
          3.920000000e+03	          1.418486623e-09	          0.000000000e+00		
          3.922000000e+03	          1.242388726e-09	          0.000000000e+00		
          3.924000000e+03	          9.239713201e-10	          0.000000000e+00		
          3.926000000e+03	          1.025341506e-09	          0.000000000e+00		
          3.928000000e+03	          1.184040227e-09	          0.000000000e+00		
          3.930000000e+03	          1.017484562e-09	          0.000000000e+00		
          3.932000000e+03	          7.926263540e-10	          0.000000000e+00		
          3.934000000e+03	          9.987401102e-10	          0.000000000e+00		
          3.936000000e+03	          8.585677369e-10	          0.000000000e+00		
          3.938000000e+03	          9.739568450e-10	          0.000000000e+00		
          3.940000000e+03	          9.538066074e-10	          0.000000000e+00		
          3.942000000e+03	          1.035395753e-09	          0.000000000e+00		
          3.944000000e+03	          1.000245122e-09	          0.000000000e+00		
          3.946000000e+03	          7.843100006e-10	          0.000000000e+00		
          3.948000000e+03	          9.601739817e-10	          0.000000000e+00		
          3.950000000e+03	          7.440252625e-10	          0.000000000e+00		
          3.952000000e+03	          9.678855967e-10	          0.000000000e+00		
          3.954000000e+03	          1.147248712e-09	          0.000000000e+00		
          3.956000000e+03	          7.078622026e-10	          0.000000000e+00		
          3.958000000e+03	          7.099938962e-10	          0.000000000e+00		
          3.960000000e+03	          9.770082434e-10	          0.000000000e+00		
          3.962000000e+03	          7.494266070e-10	          0.000000000e+00		
          3.964000000e+03	          6.080328617e-10	          0.000000000e+00		
          3.966000000e+03	          7.771232556e-10	          0.000000000e+00		
          3.968000000e+03	          7.642538169e-10	          0.000000000e+00		
          3.970000000e+03	          7.195407093e-10	          0.000000000e+00		
          3.972000000e+03	          7.552764996e-10	          0.000000000e+00		
          3.974000000e+03	          8.092563272e-10	          0.000000000e+00		
          3.976000000e+03	          5.688649502e-10	          0.000000000e+00		
          3.978000000e+03	          5.411275546e-10	          0.000000000e+00		
          3.980000000e+03	          6.119386515e-10	          0.000000000e+00		
          3.982000000e+03	          7.334411956e-10	          0.000000000e+00		
          3.984000000e+03	          7.122362676e-10	          0.000000000e+00		
          3.986000000e+03	          6.950489894e-10	          0.000000000e+00		
          3.988000000e+03	          7.975534388e-10	          0.000000000e+00		
          3.990000000e+03	          7.585962437e-10	          0.000000000e+00		
          3.992000000e+03	          7.928312336e-10	          0.000000000e+00		
          3.994000000e+03	          5.919098787e-10	          0.000000000e+00		
          3.996000000e+03	          5.761314157e-10	          0.000000000e+00		
          3.998000000e+03	          6.244210133e-10	          0.000000000e+00		
          4.000000000e+03	          3.980209257e-10	          0.000000000e+00		
          4.002000000e+03	          4.663165030e-10	          0.000000000e+00		
          4.004000000e+03	          5.049053138e-10	          0.000000000e+00		
          4.006000000e+03	          4.952611219e-10	          0.000000000e+00		
          4.008000000e+03	          5.924730206e-10	          0.000000000e+00		
          4.010000000e+03	          4.691274098e-10	          0.000000000e+00		
          4.012000000e+03	          5.971742797e-10	          0.000000000e+00		
          4.014000000e+03	          6.708910023e-10	          0.000000000e+00		
          4.016000000e+03	          6.450389351e-10	          0.000000000e+00		
          4.018000000e+03	          7.284320999e-10	          0.000000000e+00		
          4.020000000e+03	          6.594871214e-10	          0.000000000e+00		
          4.022000000e+03	          5.994835528e-10	          0.000000000e+00		
          4.024000000e+03	          5.658629431e-10	          0.000000000e+00		
          4.026000000e+03	          5.938629214e-10	          0.000000000e+00		
          4.028000000e+03	          4.508584737e-10	          0.000000000e+00		
          4.030000000e+03	          6.418975463e-10	          0.000000000e+00		
          4.032000000e+03	          6.774208470e-10	          0.000000000e+00		
          4.034000000e+03	          5.246335645e-10	          0.000000000e+00		
          4.036000000e+03	          5.536359235e-10	          0.000000000e+00		
          4.038000000e+03	          4.189419924e-10	          0.000000000e+00		
          4.040000000e+03	          3.805859893e-10	          0.000000000e+00		
          4.042000000e+03	          4.080683012e-10	          0.000000000e+00		
          4.044000000e+03	          4.519488869e-10	          0.000000000e+00		
          4.046000000e+03	          4.279493804e-10	          0.000000000e+00		
          4.048000000e+03	          3.720858870e-10	          0.000000000e+00		
          4.050000000e+03	          4.370665227e-10	          0.000000000e+00		
          4.052000000e+03	          5.192424899e-10	          0.000000000e+00		
          4.054000000e+03	          5.086116176e-10	          0.000000000e+00		
          4.056000000e+03	          4.939039515e-10	          0.000000000e+00		
          4.058000000e+03	          4.562907755e-10	          0.000000000e+00		
          4.060000000e+03	          4.715864822e-10	          0.000000000e+00		
          4.062000000e+03	          4.518175585e-10	          0.000000000e+00		
          4.064000000e+03	          3.959901943e-10	          0.000000000e+00		
          4.066000000e+03	          3.862875603e-10	          0.000000000e+00		
          4.068000000e+03	          3.772084681e-10	          0.000000000e+00		
          4.070000000e+03	          4.201066956e-10	          0.000000000e+00		
          4.072000000e+03	          4.864759023e-10	          0.000000000e+00		
          4.074000000e+03	          4.506992543e-10	          0.000000000e+00		
          4.076000000e+03	          4.519651782e-10	          0.000000000e+00		
          4.078000000e+03	          4.424108659e-10	          0.000000000e+00		
          4.080000000e+03	          3.624833285e-10	          0.000000000e+00		
          4.082000000e+03	          4.374053905e-10	          0.000000000e+00		
          4.084000000e+03	          4.656703159e-10	          0.000000000e+00		
          4.086000000e+03	          4.037875514e-10	          0.000000000e+00		
          4.088000000e+03	          4.675696820e-10	          0.000000000e+00		
          4.090000000e+03	          4.474201093e-10	          0.000000000e+00		
          4.092000000e+03	          3.851994745e-10	          0.000000000e+00		
          4.094000000e+03	          3.808834821e-10	          0.000000000e+00		
          4.096000000e+03	          4.024805481e-10	          0.000000000e+00		

