          3.444000000e+03	         -8.030669600e+07	          5.014638400e+07		
          3.446000000e+03	         -7.234513600e+07	          4.864882400e+07		
          3.448000000e+03	         -7.112485600e+07	          4.095499600e+07		
          3.450000000e+03	         -7.437312800e+07	          4.689102000e+07		
          3.452000000e+03	         -8.208043200e+07	          4.951355200e+07		
          3.454000000e+03	         -7.978772000e+07	          5.226371600e+07		
          3.456000000e+03	         -7.641049600e+07	          4.493699600e+07		
          3.458000000e+03	         -8.101014400e+07	          3.695120000e+07		
          3.460000000e+03	         -6.798708800e+07	          4.328260400e+07		
          3.462000000e+03	         -6.449333600e+07	          4.439388400e+07		
          3.464000000e+03	         -7.061199200e+07	          4.055846400e+07		
          3.466000000e+03	         -7.345981600e+07	          4.499408400e+07		
          3.468000000e+03	         -6.323811600e+07	          4.482336400e+07		
          3.470000000e+03	         -6.821208800e+07	          4.445120400e+07		
          3.472000000e+03	         -6.946944800e+07	          4.478066800e+07		
          3.474000000e+03	         -6.792650400e+07	          4.934972400e+07		
          3.476000000e+03	         -7.939221600e+07	          4.861268400e+07		
          3.478000000e+03	         -7.329291200e+07	          4.685253200e+07		
          3.480000000e+03	         -7.719151200e+07	          5.791026400e+07		
          3.482000000e+03	         -8.392922400e+07	          5.226712800e+07		
          3.484000000e+03	         -7.991808000e+07	          4.421498000e+07		
          3.486000000e+03	         -7.970116000e+07	          5.084019600e+07		
          3.488000000e+03	         -7.610362400e+07	          5.431860400e+07		
          3.490000000e+03	         -7.035415200e+07	          4.872906800e+07		
          3.492000000e+03	         -8.376956000e+07	          4.212836400e+07		
          3.494000000e+03	         -8.706660800e+07	          3.099797000e+07		
          3.496000000e+03	         -9.497488800e+07	          2.958700200e+07		
          3.498000000e+03	         -1.027084960e+08	          3.114228600e+07		
          3.500000000e+03	         -9.792068800e+07	          3.859213200e+07		
          3.502000000e+03	         -7.749804800e+07	          5.411610000e+07		
          3.504000000e+03	         -6.698762000e+07	          4.819068800e+07		
          3.506000000e+03	         -7.032930400e+07	          4.612949600e+07		
          3.508000000e+03	         -9.275047200e+07	          5.315202000e+07		
          3.510000000e+03	         -9.784818400e+07	          5.689562800e+07		
          3.512000000e+03	         -8.664096800e+07	          4.950394400e+07		
          3.514000000e+03	         -8.477909600e+07	          5.736096400e+07		
          3.516000000e+03	         -8.144044800e+07	          5.089750400e+07		
          3.518000000e+03	         -8.288358400e+07	          4.388062400e+07		
          3.520000000e+03	         -8.977468000e+07	          6.097583600e+07		
          3.522000000e+03	         -9.288251200e+07	          7.016221600e+07		
          3.524000000e+03	         -8.446688000e+07	          6.798296800e+07		
          3.526000000e+03	         -8.183547200e+07	          6.919504800e+07		
          3.528000000e+03	         -9.213146400e+07	          6.857792000e+07		
          3.530000000e+03	         -8.550736800e+07	          6.004568000e+07		
          3.532000000e+03	         -8.801558400e+07	          6.161011200e+07		
          3.534000000e+03	         -8.252704000e+07	          7.799760800e+07		
          3.536000000e+03	         -6.534145600e+07	          8.451841600e+07		
          3.538000000e+03	         -5.952500400e+07	          8.291604000e+07		
          3.540000000e+03	         -6.346002800e+07	          7.543683200e+07		
          3.542000000e+03	         -7.042713600e+07	          7.887878400e+07		
          3.544000000e+03	         -6.254877600e+07	          7.666577600e+07		
          3.546000000e+03	         -5.913352000e+07	          7.304024800e+07		
          3.548000000e+03	         -6.271608800e+07	          8.170251200e+07		
          3.550000000e+03	         -5.423625600e+07	          7.682528000e+07		
          3.552000000e+03	         -5.013754800e+07	          7.450658400e+07		
          3.554000000e+03	         -4.562548400e+07	          7.136020000e+07		
          3.556000000e+03	         -5.356888000e+07	          6.692373200e+07		
          3.558000000e+03	         -5.560528400e+07	          7.210334400e+07		
          3.560000000e+03	         -4.712542800e+07	          6.950687200e+07		
          3.562000000e+03	         -4.253692400e+07	          7.083311200e+07		
          3.564000000e+03	         -4.980435200e+07	          6.937470400e+07		
          3.566000000e+03	         -6.155606800e+07	          6.206713600e+07		
          3.568000000e+03	         -4.861468000e+07	          6.592064000e+07		
          3.570000000e+03	         -4.661594000e+07	          6.582614800e+07		
          3.572000000e+03	         -5.307868000e+07	          5.899628000e+07		
          3.574000000e+03	         -4.665574400e+07	          6.629927600e+07		
          3.576000000e+03	         -4.254998400e+07	          6.925069600e+07		
          3.578000000e+03	         -4.912476000e+07	          7.004281600e+07		
          3.580000000e+03	         -4.927545600e+07	          6.894458400e+07		
          3.582000000e+03	         -4.590264400e+07	          7.015644800e+07		
          3.584000000e+03	         -3.654207200e+07	          6.137934800e+07		
          3.586000000e+03	         -4.618093200e+07	          5.956289200e+07		
          3.588000000e+03	         -3.941369600e+07	          6.103090400e+07		
          3.590000000e+03	         -3.113025200e+07	          6.960979200e+07		
          3.592000000e+03	         -4.355280400e+07	          6.749912000e+07		
          3.594000000e+03	         -4.096184800e+07	          5.452568800e+07		
          3.596000000e+03	         -3.923469600e+07	          5.224854800e+07		
          3.598000000e+03	         -4.080531600e+07	          5.263972400e+07		
          3.600000000e+03	         -4.485888000e+07	          5.568151600e+07		
          3.602000000e+03	         -5.473360800e+07	          5.928254400e+07		
          3.604000000e+03	         -4.686292400e+07	          5.265528800e+07		
          3.606000000e+03	         -4.397330000e+07	          5.422544400e+07		
          3.608000000e+03	         -4.513964400e+07	          4.751305600e+07		
          3.610000000e+03	         -4.564681600e+07	          4.698181200e+07		
          3.612000000e+03	         -5.079942000e+07	          5.399091200e+07		
          3.614000000e+03	         -4.769189600e+07	          4.566722800e+07		
          3.616000000e+03	         -4.702930800e+07	          4.366737200e+07		
          3.618000000e+03	         -4.962708400e+07	          5.263770000e+07		
          3.620000000e+03	         -4.906802800e+07	          5.321786000e+07		
          3.622000000e+03	         -4.619739600e+07	          5.235249600e+07		
          3.624000000e+03	         -4.633938800e+07	          5.693687200e+07		
          3.626000000e+03	         -4.656705600e+07	          5.863347200e+07		
          3.628000000e+03	         -5.748660400e+07	          6.140347200e+07		
          3.630000000e+03	         -5.148780000e+07	          5.924297600e+07		
          3.632000000e+03	         -3.392630800e+07	          6.010047200e+07		
          3.634000000e+03	         -4.490439600e+07	          5.810752400e+07		
          3.636000000e+03	         -4.862479600e+07	          4.798682400e+07		
          3.638000000e+03	         -4.159817600e+07	          5.244970400e+07		
          3.640000000e+03	         -5.281364400e+07	          5.044007200e+07		
          3.642000000e+03	         -5.281127200e+07	          3.837592800e+07		
          3.644000000e+03	         -5.468890400e+07	          4.206280000e+07		
          3.646000000e+03	         -5.638487200e+07	          4.546297600e+07		
          3.648000000e+03	         -5.878089600e+07	          4.278385600e+07		
          3.650000000e+03	         -5.532377600e+07	          4.543422800e+07		
          3.652000000e+03	         -4.602849600e+07	          4.913000400e+07		
          3.654000000e+03	         -5.857223600e+07	          3.998839200e+07		
          3.656000000e+03	         -5.427672800e+07	          3.329267000e+07		
          3.658000000e+03	         -4.643737600e+07	          4.319471200e+07		
          3.660000000e+03	         -4.367300400e+07	          3.975452400e+07		
          3.662000000e+03	         -4.704920800e+07	          4.351406800e+07		
          3.664000000e+03	         -5.801422000e+07	          4.104360800e+07		
          3.666000000e+03	         -5.576154400e+07	          3.453608000e+07		
          3.668000000e+03	         -5.732355200e+07	          3.858184400e+07		
          3.670000000e+03	         -5.826757600e+07	          3.507930000e+07		
          3.672000000e+03	         -7.900257600e+07	          4.686532400e+07		
          3.674000000e+03	         -8.070323200e+07	          3.013917000e+07		
          3.676000000e+03	         -7.306319200e+07	          3.026046600e+07		
          3.678000000e+03	         -7.636712800e+07	          4.400572400e+07		
          3.680000000e+03	         -7.662998400e+07	          3.712148000e+07		
          3.682000000e+03	         -8.226584800e+07	          4.047433200e+07		
          3.684000000e+03	         -6.973935200e+07	          4.694834000e+07		
          3.686000000e+03	         -5.563390400e+07	          5.305764800e+07		
          3.688000000e+03	         -5.745873600e+07	          5.581532800e+07		
          3.690000000e+03	         -5.640024400e+07	          4.711796400e+07		
          3.692000000e+03	         -5.479085200e+07	          4.293434800e+07		
          3.694000000e+03	         -6.141926400e+07	          4.425345200e+07		
          3.696000000e+03	         -6.057200000e+07	          6.398854000e+07		
          3.698000000e+03	         -4.537940400e+07	          4.540935200e+07		
          3.700000000e+03	         -5.372068400e+07	          4.121113600e+07		
          3.702000000e+03	         -6.067765600e+07	          3.712231200e+07		
          3.704000000e+03	         -5.144807200e+07	          3.818424400e+07		
          3.706000000e+03	         -5.313566400e+07	          4.221806400e+07		
          3.708000000e+03	         -6.681512000e+07	          3.085968000e+07		
          3.710000000e+03	         -6.694334400e+07	          3.782009200e+07		
          3.712000000e+03	         -5.606487200e+07	          3.152377800e+07		
          3.714000000e+03	         -5.041840800e+07	          2.613401400e+07		
          3.716000000e+03	         -5.765701600e+07	          3.018809200e+07		
          3.718000000e+03	         -5.653652400e+07	          3.525332400e+07		
          3.720000000e+03	         -6.642297200e+07	          3.991651200e+07		
          3.722000000e+03	         -6.937197600e+07	          3.963190400e+07		
          3.724000000e+03	         -6.603160000e+07	          3.779153600e+07		
          3.726000000e+03	         -6.842416800e+07	          2.714712000e+07		
          3.728000000e+03	         -6.323146400e+07	          3.734774400e+07		
          3.730000000e+03	         -7.455816000e+07	          3.398644000e+07		
          3.732000000e+03	         -7.639556800e+07	          2.786731000e+07		
          3.734000000e+03	         -6.950992000e+07	          2.727579800e+07		
          3.736000000e+03	         -5.925949200e+07	          2.706651200e+07		
          3.738000000e+03	         -5.840902400e+07	          2.663841800e+07		
          3.740000000e+03	         -7.011070400e+07	          2.474181000e+07		
          3.742000000e+03	         -6.866300800e+07	          1.759794800e+07		
          3.744000000e+03	         -7.297440000e+07	          2.037278400e+07		
          3.746000000e+03	         -6.440017600e+07	          2.004137400e+07		
          3.748000000e+03	         -6.071055600e+07	          1.369083900e+07		
          3.750000000e+03	         -6.705742000e+07	          2.377000200e+07		
          3.752000000e+03	         -6.986036800e+07	          2.664890000e+07		
          3.754000000e+03	         -7.164728000e+07	          1.385769800e+07		
          3.756000000e+03	         -7.637969600e+07	          5.892385000e+06		
          3.758000000e+03	         -7.407047200e+07	          1.157308500e+07		
          3.760000000e+03	         -6.649598800e+07	          1.936327600e+07		
          3.762000000e+03	         -8.238266400e+07	          1.633033700e+07		
          3.764000000e+03	         -9.470036800e+07	          6.450264000e+06		
          3.766000000e+03	         -8.253233600e+07	          1.526734300e+07		
          3.768000000e+03	         -7.650936000e+07	          1.529337500e+07		
          3.770000000e+03	         -8.935884000e+07	          6.364233000e+06		
          3.772000000e+03	         -9.716368000e+07	          1.951842800e+07		
          3.774000000e+03	         -8.617622400e+07	          3.051078400e+07		
          3.776000000e+03	         -8.656506400e+07	          2.155339000e+07		
          3.778000000e+03	         -9.640230400e+07	          3.440564400e+07		
          3.780000000e+03	         -8.368662400e+07	          2.920778400e+07		
          3.782000000e+03	         -7.180033600e+07	          2.118825200e+07		
          3.784000000e+03	         -8.110103200e+07	          3.373479200e+07		
          3.786000000e+03	         -9.747878400e+07	          4.319642400e+07		
          3.788000000e+03	         -9.002365600e+07	          3.861745200e+07		
          3.790000000e+03	         -9.750405600e+07	          2.429999000e+07		
          3.792000000e+03	         -8.695772000e+07	          1.518743600e+07		
          3.794000000e+03	         -8.028020800e+07	          2.141405600e+07		
          3.796000000e+03	         -8.268416800e+07	          2.008095200e+07		
          3.798000000e+03	         -8.802492800e+07	          2.183782800e+07		
          3.800000000e+03	         -9.820167200e+07	          1.691965000e+07		
          3.802000000e+03	         -1.056110800e+08	          1.213203900e+07		
          3.804000000e+03	         -1.082420800e+08	          1.137741600e+07		
          3.806000000e+03	         -1.029308400e+08	          1.323463300e+07		
          3.808000000e+03	         -1.033926240e+08	          3.632610625e+05		
          3.810000000e+03	         -1.256106240e+08	         -5.425812500e+06		
          3.812000000e+03	         -1.223078560e+08	          1.041556300e+07		
          3.814000000e+03	         -1.039852160e+08	          1.319976800e+07		
          3.816000000e+03	         -1.126382640e+08	          1.449919200e+07		
          3.818000000e+03	         -1.136753200e+08	          9.354187000e+06		
          3.820000000e+03	         -1.264496880e+08	          5.486585000e+06		
          3.822000000e+03	         -1.016106960e+08	          1.378887800e+07		
          3.824000000e+03	         -1.027479360e+08	          9.627001000e+06		
          3.826000000e+03	         -1.412508800e+08	          3.653854400e+07		
          3.828000000e+03	         -1.113831040e+08	          3.916411200e+07		
          3.830000000e+03	         -1.124125680e+08	          1.336255400e+07		
          3.832000000e+03	         -1.265331920e+08	         -3.811210000e+06		
          3.834000000e+03	         -1.251899360e+08	         -7.323794500e+06		
          3.836000000e+03	         -1.139058240e+08	          9.469359000e+06		
          3.838000000e+03	         -1.160143200e+08	          2.105000000e+07		
          3.840000000e+03	         -9.077532000e+07	          1.220497500e+07		
          3.842000000e+03	         -9.846476800e+07	          6.945575000e+06		
          3.844000000e+03	         -1.651199040e+08	          1.606357500e+07		
          3.846000000e+03	         -1.467998560e+08	          1.864136200e+07		
          3.848000000e+03	         -1.361547360e+08	          1.541507200e+07		
          3.850000000e+03	         -1.287967200e+08	         -4.605141500e+06		
          3.852000000e+03	         -1.375019680e+08	          2.640211600e+07		
          3.854000000e+03	         -1.389310720e+08	          3.877637200e+07		
          3.856000000e+03	         -1.181220000e+08	          3.380443600e+07		
          3.858000000e+03	         -1.097784240e+08	          3.708976800e+07		
          3.860000000e+03	         -1.230065360e+08	          1.625247300e+07		
          3.862000000e+03	         -1.146050880e+08	          8.992025000e+06		
          3.864000000e+03	         -1.161084480e+08	          3.767166000e+06		
          3.866000000e+03	         -1.219961440e+08	          5.104226400e+07		
          3.868000000e+03	         -1.145094000e+08	          5.989284800e+07		
          3.870000000e+03	         -1.343571200e+08	          2.786518800e+07		
          3.872000000e+03	         -1.379138400e+08	          4.024536400e+07		
          3.874000000e+03	         -1.107999040e+08	          3.547195200e+07		
          3.876000000e+03	         -1.214889680e+08	          2.683152400e+07		
          3.878000000e+03	         -1.215877760e+08	          3.454153200e+07		
          3.880000000e+03	         -1.078719600e+08	          2.003849400e+07		
          3.882000000e+03	         -9.655747200e+07	          3.287775200e+07		
          3.884000000e+03	         -9.205717600e+07	          3.119006800e+07		
          3.886000000e+03	         -8.113491200e+07	          2.180905800e+07		
          3.888000000e+03	         -1.172206160e+08	          1.274241000e+07		
          3.890000000e+03	         -1.223408160e+08	          3.004459400e+07		
          3.892000000e+03	         -1.101192000e+08	          1.724589400e+07		
          3.894000000e+03	         -1.168860400e+08	          3.462105000e+06		
          3.896000000e+03	         -1.444257600e+08	          2.871816200e+07		
          3.898000000e+03	         -1.098108240e+08	          3.449479600e+07		
          3.900000000e+03	         -1.160860880e+08	          2.214796800e+07		
          3.902000000e+03	         -1.580440640e+08	         -4.914065938e+05		
          3.904000000e+03	         -1.115544960e+08	          3.881405600e+07		
          3.906000000e+03	         -9.961152800e+07	          3.808464400e+07		
          3.908000000e+03	         -8.916627200e+07	          3.286995200e+07		
          3.910000000e+03	         -9.150222400e+07	          1.771750000e+07		
          3.912000000e+03	         -9.398648800e+07	          2.164045400e+07		
          3.914000000e+03	         -8.497826400e+07	          2.283307600e+07		
          3.916000000e+03	         -8.821467200e+07	          1.174772200e+07		
          3.918000000e+03	         -9.197816800e+07	          1.549173300e+07		
          3.920000000e+03	         -9.381882400e+07	          1.493336100e+07		
          3.922000000e+03	         -1.342063040e+08	          2.500497600e+07		
          3.924000000e+03	         -1.062002720e+08	          1.789726600e+07		
          3.926000000e+03	         -1.128204960e+08	          1.550493600e+07		
          3.928000000e+03	         -1.148237200e+08	          3.401542800e+07		
          3.930000000e+03	         -1.051362480e+08	          2.878188800e+07		
          3.932000000e+03	         -1.071352880e+08	          2.351469000e+07		
          3.934000000e+03	         -8.755796800e+07	          2.420296200e+07		
          3.936000000e+03	         -9.188760000e+07	         -3.029860250e+06		
          3.938000000e+03	         -1.064506000e+08	         -1.080808500e+07		
          3.940000000e+03	         -1.096295280e+08	          4.264571000e+06		
          3.942000000e+03	         -1.056585760e+08	          3.563705200e+07		
          3.944000000e+03	         -9.620532000e+07	          2.097006600e+07		
          3.946000000e+03	         -9.118475200e+07	          1.038338100e+07		
          3.948000000e+03	         -1.009896160e+08	         -7.432535000e+06		
          3.950000000e+03	         -1.104124560e+08	         -2.801701500e+06		
          3.952000000e+03	         -9.521862400e+07	          1.792537600e+07		
          3.954000000e+03	         -9.679302400e+07	          2.090067200e+07		
          3.956000000e+03	         -1.042365040e+08	          2.549355600e+07		
          3.958000000e+03	         -1.114365280e+08	          2.275601600e+07		
          3.960000000e+03	         -1.111179440e+08	          2.040287600e+07		
          3.962000000e+03	         -1.296361280e+08	          4.629070800e+07		
          3.964000000e+03	         -1.042019440e+08	          3.104910600e+07		
          3.966000000e+03	         -8.501300000e+07	          2.395000000e+07		
          3.968000000e+03	         -9.219666400e+07	          3.118517800e+07		
          3.970000000e+03	         -9.931351200e+07	          1.581774700e+07		
          3.972000000e+03	         -9.642986400e+07	          2.045896800e+07		
          3.974000000e+03	         -8.997245600e+07	          7.145432000e+06		
          3.976000000e+03	         -9.303422400e+07	          1.650089200e+07		
          3.978000000e+03	         -9.871972800e+07	          2.327559200e+07		
          3.980000000e+03	         -8.379002400e+07	          1.609864200e+07		
          3.982000000e+03	         -7.610788000e+07	          1.967688800e+07		
          3.984000000e+03	         -8.029163200e+07	          2.958507800e+07		
          3.986000000e+03	         -8.987187200e+07	          2.281279800e+07		
          3.988000000e+03	         -1.062147120e+08	          3.239472600e+07		
          3.990000000e+03	         -1.058084640e+08	          3.929769200e+07		
          3.992000000e+03	         -8.431021600e+07	          4.204886800e+07		
          3.994000000e+03	         -8.578018400e+07	          3.865147600e+07		
          3.996000000e+03	         -9.197960800e+07	          3.457136800e+07		
          3.998000000e+03	         -7.737564800e+07	          2.378420800e+07		
          4.000000000e+03	         -1.032266720e+08	          1.042439000e+07		
          4.002000000e+03	         -1.075992480e+08	          1.171177700e+07		
          4.004000000e+03	         -8.163916000e+07	          2.591901400e+07		
          4.006000000e+03	         -7.997028800e+07	          2.003168000e+07		
          4.008000000e+03	         -9.270444000e+07	          3.035367750e+06		
          4.010000000e+03	         -9.068754400e+07	          1.111281100e+07		
          4.012000000e+03	         -7.593639200e+07	          1.268647300e+07		
          4.014000000e+03	         -9.071788000e+07	          1.511012600e+07		
          4.016000000e+03	         -1.119964720e+08	          3.153003000e+07		
          4.018000000e+03	         -9.244456000e+07	          4.162362800e+07		
          4.020000000e+03	         -9.251185600e+07	          1.444726500e+07		
          4.022000000e+03	         -8.901394400e+07	          8.066625000e+06		
          4.024000000e+03	         -8.314614400e+07	          2.283538200e+07		
          4.026000000e+03	         -7.907142400e+07	          5.831398000e+06		
          4.028000000e+03	         -8.148216000e+07	          8.030962000e+06		
          4.030000000e+03	         -9.552690400e+07	          1.070479700e+07		
          4.032000000e+03	         -8.766183200e+07	          2.456195400e+07		
          4.034000000e+03	         -7.885877600e+07	          1.737720200e+07		
          4.036000000e+03	         -7.950852000e+07	          1.108640300e+07		
          4.038000000e+03	         -9.367476000e+07	          2.851082600e+07		
          4.040000000e+03	         -1.236008960e+08	          1.079032200e+07		
          4.042000000e+03	         -1.071841280e+08	          1.964230400e+07		
          4.044000000e+03	         -8.363781600e+07	          1.128549200e+07		
          4.046000000e+03	         -8.182556000e+07	         -2.509836500e+06		
          4.048000000e+03	         -7.015886400e+07	          4.138029000e+06		
          4.050000000e+03	         -7.095617600e+07	          6.703418500e+06		
          4.052000000e+03	         -7.725056000e+07	          2.148717400e+07		
          4.054000000e+03	         -8.814127200e+07	          8.445371000e+06		
          4.056000000e+03	         -8.749209600e+07	         -2.437367656e+05		
          4.058000000e+03	         -8.236455200e+07	         -1.130171900e+07		
          4.060000000e+03	         -7.385840000e+07	         -1.449676900e+07		
          4.062000000e+03	         -7.782990400e+07	         -8.218737000e+06		
          4.064000000e+03	         -7.927719200e+07	         -1.369848300e+07		
          4.066000000e+03	         -8.775967200e+07	         -9.365906875e+05		
          4.068000000e+03	         -9.049541600e+07	          6.019052000e+06		
          4.070000000e+03	         -8.675974400e+07	          5.560615000e+06		
          4.072000000e+03	         -6.751343200e+07	          7.465944500e+06		
          4.074000000e+03	         -7.515143200e+07	          7.470169000e+06		
          4.076000000e+03	         -6.953906400e+07	          1.387157625e+06		
          4.078000000e+03	         -6.783480000e+07	          1.463929750e+06		
          4.080000000e+03	         -6.668512800e+07	          7.134705625e+05		
          4.082000000e+03	         -7.179771200e+07	          1.702359250e+06		
          4.084000000e+03	         -8.204100800e+07	         -6.538552000e+06		
          4.086000000e+03	         -6.849716800e+07	          1.490764750e+06		
          4.088000000e+03	         -7.091872800e+07	          3.191401750e+06		
          4.090000000e+03	         -6.374418000e+07	         -2.018734875e+06		
          4.092000000e+03	         -6.324010400e+07	         -2.109058250e+06		
          4.094000000e+03	         -6.838238400e+07	         -2.283675750e+06		
          4.096000000e+03	         -6.434610400e+07	          0.000000000e+00		

