          3.444000000e+03	         -8.370091520e+08	         -4.573318800e+07		
          3.446000000e+03	         -7.797406080e+08	          3.582920000e+06		
          3.448000000e+03	         -6.805822080e+08	         -7.340605600e+07		
          3.450000000e+03	         -7.082369280e+08	          4.655025000e+06		
          3.452000000e+03	         -7.611262080e+08	         -5.033026800e+07		
          3.454000000e+03	         -8.045399680e+08	         -7.861197600e+07		
          3.456000000e+03	         -7.416966400e+08	         -9.995732800e+07		
          3.458000000e+03	         -6.631030400e+08	         -2.161893440e+08		
          3.460000000e+03	         -6.289004800e+08	         -9.357428800e+07		
          3.462000000e+03	         -6.454833280e+08	         -7.184385600e+07		
          3.464000000e+03	         -6.978720000e+08	         -2.212989120e+08		
          3.466000000e+03	         -7.262130560e+08	         -1.443467360e+08		
          3.468000000e+03	         -6.754212480e+08	         -9.441941600e+07		
          3.470000000e+03	         -6.906343040e+08	         -1.032320800e+08		
          3.472000000e+03	         -6.747313280e+08	         -1.095842000e+08		
          3.474000000e+03	         -7.304886400e+08	         -6.160792000e+07		
          3.476000000e+03	         -7.583495680e+08	         -1.408729440e+08		
          3.478000000e+03	         -7.468504960e+08	         -9.850070400e+07		
          3.480000000e+03	         -8.570497920e+08	         -4.089931200e+07		
          3.482000000e+03	         -8.541938560e+08	         -1.852629600e+08		
          3.484000000e+03	         -8.322924160e+08	         -2.236562720e+08		
          3.486000000e+03	         -8.435376640e+08	         -1.501525920e+08		
          3.488000000e+03	         -8.798714240e+08	         -1.340445200e+08		
          3.490000000e+03	         -7.398819200e+08	         -1.447384640e+08		
          3.492000000e+03	         -7.784164480e+08	         -2.757330560e+08		
          3.494000000e+03	         -7.802052480e+08	         -3.490968960e+08		
          3.496000000e+03	         -8.391320960e+08	         -5.184954560e+08		
          3.498000000e+03	         -8.405310720e+08	         -5.851226240e+08		
          3.500000000e+03	         -8.464904320e+08	         -3.903218560e+08		
          3.502000000e+03	         -9.289665920e+08	         -2.054383040e+08		
          3.504000000e+03	         -8.183976320e+08	         -1.481537120e+08		
          3.506000000e+03	         -7.817350400e+08	         -1.937206880e+08		
          3.508000000e+03	         -9.603173760e+08	         -2.710454080e+08		
          3.510000000e+03	         -1.076089472e+09	         -3.181810880e+08		
          3.512000000e+03	         -8.942903040e+08	         -2.350112320e+08		
          3.514000000e+03	         -1.001876736e+09	         -2.579967200e+08		
          3.516000000e+03	         -8.448702720e+08	         -3.578241280e+08		
          3.518000000e+03	         -8.322941440e+08	         -3.294596800e+08		
          3.520000000e+03	         -1.028492096e+09	         -4.449192640e+08		
          3.522000000e+03	         -1.108382336e+09	         -4.425972800e+08		
          3.524000000e+03	         -9.997621760e+08	         -2.295907840e+08		
          3.526000000e+03	         -1.095077632e+09	         -1.965142240e+08		
          3.528000000e+03	         -1.279439360e+09	         -1.935916800e+08		
          3.530000000e+03	         -1.258294912e+09	         -3.639442880e+08		
          3.532000000e+03	         -1.079985408e+09	         -5.368527680e+08		
          3.534000000e+03	         -1.328329600e+09	         -3.628134400e+08		
          3.536000000e+03	         -1.658478208e+09	          6.191091200e+07		
          3.538000000e+03	         -1.522900608e+09	         -1.524294720e+08		
          3.540000000e+03	         -1.395284736e+09	         -1.546059360e+08		
          3.542000000e+03	         -1.485629440e+09	         -1.969312640e+08		
          3.544000000e+03	         -1.612077440e+09	          9.333096800e+07		
          3.546000000e+03	         -1.552989440e+09	          4.021016320e+08		
          3.548000000e+03	         -1.575178496e+09	          3.714584960e+08		
          3.550000000e+03	         -1.282900992e+09	          3.294735360e+08		
          3.552000000e+03	         -1.458460544e+09	          3.650686400e+08		
          3.554000000e+03	         -1.323539072e+09	          3.841756800e+08		
          3.556000000e+03	         -1.276659328e+09	          1.756792000e+08		
          3.558000000e+03	         -1.761006080e+09	          2.025860480e+08		
          3.560000000e+03	         -1.458587392e+09	          3.972082560e+08		
          3.562000000e+03	         -1.286239616e+09	          8.212589440e+08		
          3.564000000e+03	         -1.356070784e+09	          6.016760960e+08		
          3.566000000e+03	         -1.656723712e+09	          2.781759040e+08		
          3.568000000e+03	         -1.676724736e+09	          4.490968320e+08		
          3.570000000e+03	         -1.340144512e+09	          2.476755200e+08		
          3.572000000e+03	         -1.163138560e+09	          2.026586400e+08		
          3.574000000e+03	         -1.172956288e+09	          5.036842240e+08		
          3.576000000e+03	         -1.013546176e+09	          7.419518720e+08		
          3.578000000e+03	         -1.239071872e+09	          6.647888640e+08		
          3.580000000e+03	         -1.202894592e+09	          7.642545920e+08		
          3.582000000e+03	         -1.102271616e+09	          9.559186560e+08		
          3.584000000e+03	         -9.372512640e+08	          6.051167360e+08		
          3.586000000e+03	         -1.136809728e+09	          5.836949760e+08		
          3.588000000e+03	         -9.353658240e+08	          7.469979520e+08		
          3.590000000e+03	         -8.174008960e+08	          8.294688640e+08		
          3.592000000e+03	         -8.979630720e+08	          7.119907840e+08		
          3.594000000e+03	         -8.917291520e+08	          5.418531840e+08		
          3.596000000e+03	         -8.072516480e+08	          5.399891200e+08		
          3.598000000e+03	         -8.298129920e+08	          5.293101120e+08		
          3.600000000e+03	         -9.273422080e+08	          5.196849280e+08		
          3.602000000e+03	         -1.092863104e+09	          6.290182400e+08		
          3.604000000e+03	         -1.130492160e+09	          5.179526720e+08		
          3.606000000e+03	         -1.028152128e+09	          5.733819520e+08		
          3.608000000e+03	         -8.238716160e+08	          5.935063040e+08		
          3.610000000e+03	         -8.830723200e+08	          4.274088640e+08		
          3.612000000e+03	         -1.077432576e+09	          6.582051200e+08		
          3.614000000e+03	         -7.664530560e+08	          5.639028480e+08		
          3.616000000e+03	         -7.755776000e+08	          4.966370240e+08		
          3.618000000e+03	         -8.631918720e+08	          5.263802880e+08		
          3.620000000e+03	         -7.940677760e+08	          6.015114240e+08		
          3.622000000e+03	         -7.119817600e+08	          5.999111040e+08		
          3.624000000e+03	         -7.854634880e+08	          5.740298880e+08		
          3.626000000e+03	         -7.811092480e+08	          5.715705600e+08		
          3.628000000e+03	         -9.184380160e+08	          4.379493440e+08		
          3.630000000e+03	         -8.230832000e+08	          5.461384320e+08		
          3.632000000e+03	         -5.679341440e+08	          6.890235520e+08		
          3.634000000e+03	         -6.639534720e+08	          6.579367680e+08		
          3.636000000e+03	         -7.282538880e+08	          5.670540160e+08		
          3.638000000e+03	         -7.752203520e+08	          5.943079680e+08		
          3.640000000e+03	         -8.179125120e+08	          4.025176640e+08		
          3.642000000e+03	         -7.206993280e+08	          2.698129920e+08		
          3.644000000e+03	         -7.909284480e+08	          2.781622720e+08		
          3.646000000e+03	         -8.354659200e+08	          3.547070080e+08		
          3.648000000e+03	         -8.779424640e+08	          3.403342720e+08		
          3.650000000e+03	         -7.735831680e+08	          3.920278400e+08		
          3.652000000e+03	         -6.732173440e+08	          4.449942080e+08		
          3.654000000e+03	         -7.932149760e+08	          3.194568960e+08		
          3.656000000e+03	         -7.005370240e+08	          1.916682560e+08		
          3.658000000e+03	         -6.450341120e+08	          3.872735040e+08		
          3.660000000e+03	         -5.745533440e+08	          3.070508160e+08		
          3.662000000e+03	         -5.942149120e+08	          3.216811520e+08		
          3.664000000e+03	         -7.003333760e+08	          3.138353920e+08		
          3.666000000e+03	         -6.907036800e+08	          2.519014240e+08		
          3.668000000e+03	         -7.589464960e+08	          3.176675520e+08		
          3.670000000e+03	         -7.759600640e+08	          3.160533120e+08		
          3.672000000e+03	         -1.044259072e+09	          3.815287360e+08		
          3.674000000e+03	         -1.058538048e+09	          5.030936400e+07		
          3.676000000e+03	         -9.472561920e+08	          1.008431040e+08		
          3.678000000e+03	         -9.384291840e+08	          3.222719040e+08		
          3.680000000e+03	         -9.153712000e+08	          1.743297120e+08		
          3.682000000e+03	         -1.211342848e+09	          1.910770720e+08		
          3.684000000e+03	         -1.150866048e+09	          4.256875200e+08		
          3.686000000e+03	         -7.859859200e+08	          5.579583360e+08		
          3.688000000e+03	         -7.796465920e+08	          6.571041920e+08		
          3.690000000e+03	         -7.977017600e+08	          4.245436160e+08		
          3.692000000e+03	         -7.277891200e+08	          3.873765120e+08		
          3.694000000e+03	         -7.447845120e+08	          4.399882240e+08		
          3.696000000e+03	         -7.406494720e+08	          6.737993600e+08		
          3.698000000e+03	         -5.204242240e+08	          3.875859200e+08		
          3.700000000e+03	         -5.715269760e+08	          3.181151360e+08		
          3.702000000e+03	         -7.796227200e+08	          2.659306880e+08		
          3.704000000e+03	         -6.591294720e+08	          2.426561760e+08		
          3.706000000e+03	         -6.917590400e+08	          2.399306400e+08		
          3.708000000e+03	         -7.396540800e+08	          8.610743200e+07		
          3.710000000e+03	         -8.303974400e+08	          1.637895360e+08		
          3.712000000e+03	         -6.653893760e+08	          1.880507360e+08		
          3.714000000e+03	         -5.862566400e+08	          1.171794640e+08		
          3.716000000e+03	         -6.745601280e+08	          1.186666480e+08		
          3.718000000e+03	         -7.653239680e+08	          2.449955840e+08		
          3.720000000e+03	         -9.212095360e+08	          2.907994240e+08		
          3.722000000e+03	         -9.999196160e+08	          2.083347520e+08		
          3.724000000e+03	         -1.063896128e+09	          7.209064800e+07		
          3.726000000e+03	         -8.591342720e+08	         -2.551006000e+07		
          3.728000000e+03	         -9.946763520e+08	          2.469431360e+08		
          3.730000000e+03	         -1.191673088e+09	          1.050470000e+08		
          3.732000000e+03	         -1.099986048e+09	         -1.484427400e+07		
          3.734000000e+03	         -9.121141760e+08	          3.987628000e+07		
          3.736000000e+03	         -7.952467840e+08	          1.149567360e+08		
          3.738000000e+03	         -6.721969920e+08	          2.613847360e+08		
          3.740000000e+03	         -7.993391360e+08	          2.529171040e+08		
          3.742000000e+03	         -7.518087680e+08	          6.752739200e+07		
          3.744000000e+03	         -7.658113280e+08	          1.204294480e+08		
          3.746000000e+03	         -6.877291520e+08	          1.076516720e+08		
          3.748000000e+03	         -6.213675520e+08	          3.118604600e+07		
          3.750000000e+03	         -7.603937920e+08	          9.931120800e+07		
          3.752000000e+03	         -7.725211520e+08	          9.906352000e+07		
          3.754000000e+03	         -7.433852160e+08	         -6.542670000e+05		
          3.756000000e+03	         -7.751571200e+08	         -9.369652000e+07		
          3.758000000e+03	         -7.669004800e+08	         -7.082856000e+07		
          3.760000000e+03	         -7.746599040e+08	         -4.476671500e+06		
          3.762000000e+03	         -9.431731200e+08	         -1.034544480e+08		
          3.764000000e+03	         -9.339460480e+08	         -1.909600960e+08		
          3.766000000e+03	         -9.274311040e+08	         -1.560836800e+08		
          3.768000000e+03	         -8.430924800e+08	         -7.606664800e+07		
          3.770000000e+03	         -8.252321280e+08	         -1.568591360e+08		
          3.772000000e+03	         -1.039418176e+09	         -3.548571200e+07		
          3.774000000e+03	         -9.957541760e+08	          2.033210240e+08		
          3.776000000e+03	         -9.858177920e+08	         -2.056193800e+07		
          3.778000000e+03	         -1.324685312e+09	          3.108226240e+08		
          3.780000000e+03	         -1.088388864e+09	          5.838702720e+08		
          3.782000000e+03	         -9.397437440e+08	          1.437545440e+08		
          3.784000000e+03	         -8.851639680e+08	          1.776777440e+08		
          3.786000000e+03	         -1.074794624e+09	          4.975021120e+08		
          3.788000000e+03	         -1.034302336e+09	          2.613959200e+08		
          3.790000000e+03	         -9.578837760e+08	          6.579321200e+07		
          3.792000000e+03	         -9.613675520e+08	          9.547837600e+07		
          3.794000000e+03	         -7.993254400e+08	          1.732334240e+08		
          3.796000000e+03	         -8.792707200e+08	          3.418451600e+07		
          3.798000000e+03	         -9.515546240e+08	          7.500365600e+07		
          3.800000000e+03	         -9.821462400e+08	          1.740630000e+07		
          3.802000000e+03	         -9.999895680e+08	         -9.033799200e+07		
          3.804000000e+03	         -1.049887168e+09	         -4.997876400e+07		
          3.806000000e+03	         -1.149105536e+09	          9.139964000e+07		
          3.808000000e+03	         -1.147709184e+09	          9.669501250e+05		
          3.810000000e+03	         -1.150255104e+09	         -1.129545200e+08		
          3.812000000e+03	         -1.076987904e+09	         -9.385613000e+06		
          3.814000000e+03	         -9.568501120e+08	         -1.224611520e+08		
          3.816000000e+03	         -1.004463424e+09	         -7.276036000e+07		
          3.818000000e+03	         -9.215281280e+08	         -6.604278400e+07		
          3.820000000e+03	         -1.011235328e+09	         -6.892534400e+07		
          3.822000000e+03	         -8.345856640e+08	         -8.823193600e+07		
          3.824000000e+03	         -8.946343680e+08	         -1.223225200e+07		
          3.826000000e+03	         -1.169871104e+09	          3.906578880e+08		
          3.828000000e+03	         -9.690508160e+08	          5.004056800e+07		
          3.830000000e+03	         -9.145781760e+08	         -2.697645120e+08		
          3.832000000e+03	         -8.372819200e+08	         -3.847920000e+08		
          3.834000000e+03	         -8.775212160e+08	         -3.101488640e+08		
          3.836000000e+03	         -9.357207680e+08	         -2.154487040e+08		
          3.838000000e+03	         -1.024948864e+09	         -1.992362240e+08		
          3.840000000e+03	         -7.489840640e+08	         -2.058978880e+08		
          3.842000000e+03	         -7.907167360e+08	         -1.312300400e+08		
          3.844000000e+03	         -1.270274688e+09	         -4.062903600e+07		
          3.846000000e+03	         -1.262737792e+09	         -9.203539200e+07		
          3.848000000e+03	         -1.311196544e+09	         -1.524999520e+08		
          3.850000000e+03	         -1.100873856e+09	         -4.556090880e+08		
          3.852000000e+03	         -1.396583168e+09	         -4.392217920e+08		
          3.854000000e+03	         -1.471815552e+09	         -2.073148600e+07		
          3.856000000e+03	         -1.131474176e+09	          4.687214400e+07		
          3.858000000e+03	         -9.692597760e+08	         -3.214158000e+06		
          3.860000000e+03	         -9.940443520e+08	         -3.256260480e+08		
          3.862000000e+03	         -1.077763328e+09	         -2.065481280e+08		
          3.864000000e+03	         -8.619648640e+08	         -3.033582080e+08		
          3.866000000e+03	         -1.200498560e+09	         -9.732166400e+07		
          3.868000000e+03	         -1.223995648e+09	          2.764493440e+08		
          3.870000000e+03	         -1.186539008e+09	         -2.020063520e+08		
          3.872000000e+03	         -1.234567424e+09	         -3.168698240e+08		
          3.874000000e+03	         -1.065851328e+09	         -3.048188800e+07		
          3.876000000e+03	         -1.158303232e+09	         -1.291197120e+08		
          3.878000000e+03	         -9.964991360e+08	         -1.117165120e+08		
          3.880000000e+03	         -8.210668800e+08	         -2.306886880e+08		
          3.882000000e+03	         -1.011357952e+09	         -6.576032400e+07		
          3.884000000e+03	         -9.153313280e+08	         -9.398851200e+07		
          3.886000000e+03	         -8.218584320e+08	         -1.602065280e+08		
          3.888000000e+03	         -1.045346624e+09	         -3.438129280e+08		
          3.890000000e+03	         -1.146855168e+09	         -2.641071360e+08		
          3.892000000e+03	         -1.053055872e+09	         -2.859662080e+08		
          3.894000000e+03	         -1.056841216e+09	         -5.375829120e+08		
          3.896000000e+03	         -1.232317696e+09	         -3.861034560e+08		
          3.898000000e+03	         -9.179890560e+08	         -2.054240000e+08		
          3.900000000e+03	         -1.120916864e+09	         -3.066452160e+08		
          3.902000000e+03	         -1.572291840e+09	         -7.557623680e+08		
          3.904000000e+03	         -1.265445504e+09	         -2.095474560e+08		
          3.906000000e+03	         -1.128326784e+09	         -1.125743280e+08		
          3.908000000e+03	         -1.006266816e+09	         -4.584072800e+07		
          3.910000000e+03	         -9.453434240e+08	         -3.069693760e+08		
          3.912000000e+03	         -9.516540800e+08	         -1.695168640e+08		
          3.914000000e+03	         -8.136512000e+08	          2.128088600e+07		
          3.916000000e+03	         -8.106024320e+08	         -1.330718640e+08		
          3.918000000e+03	         -1.032941120e+09	         -2.544162080e+08		
          3.920000000e+03	         -1.045337792e+09	         -2.518427520e+08		
          3.922000000e+03	         -1.380245632e+09	         -2.205954400e+08		
          3.924000000e+03	         -1.116254848e+09	         -3.368144320e+08		
          3.926000000e+03	         -9.435763200e+08	         -3.422064000e+08		
          3.928000000e+03	         -1.058664512e+09	         -1.805866240e+08		
          3.930000000e+03	         -1.024919104e+09	         -1.222715120e+08		
          3.932000000e+03	         -9.089761280e+08	         -1.410868000e+08		
          3.934000000e+03	         -8.952306560e+08	         -6.830232800e+07		
          3.936000000e+03	         -8.341565440e+08	         -3.812227520e+08		
          3.938000000e+03	         -8.728142080e+08	         -5.611440640e+08		
          3.940000000e+03	         -1.059900288e+09	         -3.597788160e+08		
          3.942000000e+03	         -1.130031488e+09	         -5.237526400e+07		
          3.944000000e+03	         -1.169263360e+09	         -2.207539520e+08		
          3.946000000e+03	         -8.583736320e+08	         -2.385648160e+08		
          3.948000000e+03	         -7.548439040e+08	         -4.209928960e+08		
          3.950000000e+03	         -1.020614208e+09	         -4.537262400e+08		
          3.952000000e+03	         -8.674851200e+08	         -1.241844080e+08		
          3.954000000e+03	         -8.092934400e+08	         -2.094730560e+08		
          3.956000000e+03	         -8.550687360e+08	         -2.806300160e+08		
          3.958000000e+03	         -1.025725824e+09	         -3.889353280e+08		
          3.960000000e+03	         -1.139493888e+09	         -2.757446720e+08		
          3.962000000e+03	         -1.449525888e+09	         -1.691243520e+08		
          3.964000000e+03	         -1.162275584e+09	         -2.871400000e+08		
          3.966000000e+03	         -9.140842240e+08	         -1.775998240e+08		
          3.968000000e+03	         -1.058066304e+09	         -2.141533280e+08		
          3.970000000e+03	         -9.833644800e+08	         -3.617602560e+08		
          3.972000000e+03	         -9.348886400e+08	         -2.708839040e+08		
          3.974000000e+03	         -8.655472000e+08	         -3.670049920e+08		
          3.976000000e+03	         -9.471664000e+08	         -2.652807360e+08		
          3.978000000e+03	         -9.787727360e+08	         -2.005635360e+08		
          3.980000000e+03	         -8.798216320e+08	         -2.339111520e+08		
          3.982000000e+03	         -8.921992960e+08	         -1.716305440e+08		
          3.984000000e+03	         -9.216849920e+08	         -1.878614400e+08		
          3.986000000e+03	         -9.339184640e+08	         -2.092555840e+08		
          3.988000000e+03	         -1.112445952e+09	         -1.298162320e+08		
          3.990000000e+03	         -1.326922496e+09	         -3.277353600e+08		
          3.992000000e+03	         -1.228730496e+09	         -1.439242560e+08		
          3.994000000e+03	         -1.127382912e+09	         -1.350204160e+08		
          3.996000000e+03	         -1.187422976e+09	         -2.041991360e+08		
          3.998000000e+03	         -8.498795520e+08	         -3.683920320e+08		
          4.000000000e+03	         -9.433859200e+08	         -7.257053440e+08		
          4.002000000e+03	         -1.054283328e+09	         -6.670161920e+08		
          4.004000000e+03	         -9.598956800e+08	         -2.432893920e+08		
          4.006000000e+03	         -1.085841280e+09	         -2.244445120e+08		
          4.008000000e+03	         -1.286779136e+09	         -5.416535680e+08		
          4.010000000e+03	         -1.441104384e+09	         -2.701251840e+08		
          4.012000000e+03	         -9.818327040e+08	         -2.383606080e+08		
          4.014000000e+03	         -1.041897088e+09	         -2.359972960e+08		
          4.016000000e+03	         -1.546577408e+09	         -3.424982080e+08		
          4.018000000e+03	         -1.642710016e+09	          7.928848800e+07		
          4.020000000e+03	         -1.331187584e+09	         -4.679773120e+08		
          4.022000000e+03	         -1.049305536e+09	         -4.043177920e+08		
          4.024000000e+03	         -1.234458368e+09	          1.078858400e+07		
          4.026000000e+03	         -1.015831424e+09	         -2.439133600e+08		
          4.028000000e+03	         -1.022708352e+09	         -2.665790720e+08		
          4.030000000e+03	         -1.374387328e+09	         -2.550456640e+08		
          4.032000000e+03	         -1.204364928e+09	         -9.172309600e+07		
          4.034000000e+03	         -1.152590720e+09	         -2.333233400e+07		
          4.036000000e+03	         -1.126483968e+09	         -2.750189120e+08		
          4.038000000e+03	         -1.563770240e+09	         -2.041905280e+08		
          4.040000000e+03	         -1.856022016e+09	         -5.127624320e+08		
          4.042000000e+03	         -1.487497472e+09	         -3.927245440e+08		
          4.044000000e+03	         -1.214793856e+09	         -2.823432640e+08		
          4.046000000e+03	         -9.216748160e+08	         -3.371137280e+08		
          4.048000000e+03	         -9.183410560e+08	         -7.907463200e+07		
          4.050000000e+03	         -1.071804800e+09	         -4.167828800e+07		
          4.052000000e+03	         -1.200119552e+09	          1.710075000e+07		
          4.054000000e+03	         -1.205981056e+09	         -2.503335040e+08		
          4.056000000e+03	         -1.101079424e+09	         -3.790220160e+08		
          4.058000000e+03	         -8.616261760e+08	         -4.530038400e+08		
          4.060000000e+03	         -7.435013760e+08	         -4.282243200e+08		
          4.062000000e+03	         -9.265856640e+08	         -4.084101760e+08		
          4.064000000e+03	         -1.120898944e+09	         -6.627095680e+08		
          4.066000000e+03	         -1.918119808e+09	         -3.570758720e+08		
          4.068000000e+03	         -1.511901440e+09	          1.832346560e+08		
          4.070000000e+03	         -1.229761408e+09	          1.735853280e+08		
          4.072000000e+03	         -9.656837120e+08	         -2.688047400e+07		
          4.074000000e+03	         -1.293893888e+09	         -2.461564960e+08		
          4.076000000e+03	         -9.865215360e+08	         -1.688433920e+08		
          4.078000000e+03	         -9.058513280e+08	         -1.129032960e+08		
          4.080000000e+03	         -9.980271360e+08	         -5.581990400e+07		
          4.082000000e+03	         -1.067549696e+09	         -2.107880000e+08		
          4.084000000e+03	         -1.196517888e+09	         -3.041820160e+08		
          4.086000000e+03	         -1.114692224e+09	         -1.323025600e+07		
          4.088000000e+03	         -1.079212544e+09	         -1.132553920e+08		
          4.090000000e+03	         -9.072882560e+08	         -1.189246320e+08		
          4.092000000e+03	         -8.084039680e+08	         -5.521286800e+07		
          4.094000000e+03	         -8.668654080e+08	          7.285648800e+07		
          4.096000000e+03	         -8.779086720e+08	          0.000000000e+00		

