          3.464000000e+03	         -4.608167680e+08	          7.816718080e+08		
          3.466000000e+03	         -4.539087040e+08	          6.832092800e+08		
          3.468000000e+03	         -4.625691840e+08	          5.796292480e+08		
          3.470000000e+03	         -5.389355520e+08	          5.626112000e+08		
          3.472000000e+03	         -5.852496000e+08	          5.488680320e+08		
          3.474000000e+03	         -8.160686720e+08	          7.856757760e+08		
          3.476000000e+03	         -8.668842880e+08	          6.150899200e+08		
          3.478000000e+03	         -6.050440960e+08	          4.712292160e+08		
          3.480000000e+03	         -6.522833280e+08	          7.314704640e+08		
          3.482000000e+03	         -5.709111680e+08	          7.804127360e+08		
          3.484000000e+03	         -6.355436800e+08	          5.700819840e+08		
          3.486000000e+03	         -6.346776960e+08	          5.816488320e+08		
          3.488000000e+03	         -5.304071680e+08	          7.344854400e+08		
          3.490000000e+03	         -5.197450240e+08	          5.456724480e+08		
          3.492000000e+03	         -5.116374080e+08	          5.294317120e+08		
          3.494000000e+03	         -6.055745280e+08	          9.755966080e+08		
          3.496000000e+03	         -7.940522880e+08	          1.395658368e+09		
          3.498000000e+03	         -7.818904320e+08	          8.839637120e+08		
          3.500000000e+03	         -5.633803520e+08	          7.073071360e+08		
          3.502000000e+03	         -5.178934400e+08	          6.204949760e+08		
          3.504000000e+03	         -5.950378880e+08	          5.867317120e+08		
          3.506000000e+03	         -7.106780160e+08	          8.673880960e+08		
          3.508000000e+03	         -8.066838400e+08	          9.495585920e+08		
          3.510000000e+03	         -6.420236800e+08	          6.582883840e+08		
          3.512000000e+03	         -7.742288640e+08	          4.651265280e+08		
          3.514000000e+03	         -7.549890560e+08	          5.943747840e+08		
          3.516000000e+03	         -7.818536960e+08	          5.928689920e+08		
          3.518000000e+03	         -9.792218240e+08	          3.453160960e+08		
          3.520000000e+03	         -1.197009920e+09	          5.718184960e+08		
          3.522000000e+03	         -1.138517888e+09	          5.354737280e+08		
          3.524000000e+03	         -7.840130560e+08	          7.925564160e+08		
          3.526000000e+03	         -7.467466240e+08	          8.055662720e+08		
          3.528000000e+03	         -8.454924160e+08	          5.631021440e+08		
          3.530000000e+03	         -8.754480640e+08	          5.539203840e+08		
          3.532000000e+03	         -1.140216448e+09	          7.051518080e+08		
          3.534000000e+03	         -8.582513280e+08	          8.264599040e+08		
          3.536000000e+03	         -5.510135680e+08	          9.505299200e+08		
          3.538000000e+03	         -5.545607040e+08	          9.897868800e+08		
          3.540000000e+03	         -6.261260800e+08	          8.374128640e+08		
          3.542000000e+03	         -1.008487744e+09	          9.228888320e+08		
          3.544000000e+03	         -9.190381440e+08	          9.191653120e+08		
          3.546000000e+03	         -5.935699200e+08	          6.136665600e+08		
          3.548000000e+03	         -6.074410880e+08	          1.110119936e+09		
          3.550000000e+03	         -7.002549760e+08	          1.132123520e+09		
          3.552000000e+03	         -5.372439040e+08	          1.094350976e+09		
          3.554000000e+03	         -3.339876480e+08	          8.583174400e+08		
          3.556000000e+03	         -4.555031040e+08	          8.297049600e+08		
          3.558000000e+03	         -2.534134560e+08	          9.940809600e+08		
          3.560000000e+03	         -5.118095360e+08	          8.742368640e+08		
          3.562000000e+03	         -3.640089920e+08	          9.224249600e+08		
          3.564000000e+03	         -3.104560960e+08	          1.016646528e+09		
          3.566000000e+03	         -5.551629440e+08	          1.063696128e+09		
          3.568000000e+03	         -5.883396480e+08	          8.488323840e+08		
          3.570000000e+03	         -7.982040960e+08	          5.615860480e+08		
          3.572000000e+03	         -7.708693760e+08	          6.901572480e+08		
          3.574000000e+03	         -4.170336640e+08	          9.725908480e+08		
          3.576000000e+03	         -4.814106880e+08	          8.386296960e+08		
          3.578000000e+03	         -2.216619200e+08	          1.052282176e+09		
          3.580000000e+03	         -8.787908000e+07	          1.233713536e+09		
          3.582000000e+03	         -1.771677440e+08	          1.035505472e+09		
          3.584000000e+03	         -2.484857120e+08	          8.198076160e+08		
          3.586000000e+03	         -1.285710320e+08	          1.311760000e+09		
          3.588000000e+03	         -2.078960320e+08	          8.714477440e+08		
          3.590000000e+03	         -2.849148800e+08	          8.716179200e+08		
          3.592000000e+03	         -3.291414720e+08	          9.113321600e+08		
          3.594000000e+03	         -3.816609920e+08	          7.946157440e+08		
          3.596000000e+03	         -2.369614880e+08	          7.539783680e+08		
          3.598000000e+03	         -1.593158880e+08	          7.631335680e+08		
          3.600000000e+03	         -2.491253280e+08	          7.936241280e+08		
          3.602000000e+03	         -4.530513600e+08	          9.392389120e+08		
          3.604000000e+03	         -3.389874240e+08	          1.194082432e+09		
          3.606000000e+03	         -1.397472800e+08	          9.089996800e+08		
          3.608000000e+03	         -3.637228160e+08	          7.053046400e+08		
          3.610000000e+03	         -2.960297920e+08	          7.236770560e+08		
          3.612000000e+03	         -1.847041920e+08	          9.146620160e+08		
          3.614000000e+03	         -5.123627200e+08	          5.984305280e+08		
          3.616000000e+03	         -4.648298560e+08	          5.491464320e+08		
          3.618000000e+03	         -4.286538880e+08	          7.435015040e+08		
          3.620000000e+03	         -4.320474240e+08	          1.058102592e+09		
          3.622000000e+03	         -1.778409600e+08	          1.010324992e+09		
          3.624000000e+03	         -3.664880000e+08	          1.072735168e+09		
          3.626000000e+03	         -3.547546880e+08	          9.042834560e+08		
          3.628000000e+03	         -6.649597440e+08	          9.141867520e+08		
          3.630000000e+03	         -4.050139520e+08	          1.240174592e+09		
          3.632000000e+03	         -1.973155400e+07	          7.556150400e+08		
          3.634000000e+03	         -3.291072640e+08	          9.583911040e+08		
          3.636000000e+03	         -5.127195840e+08	          8.542183680e+08		
          3.638000000e+03	         -3.139287680e+08	          9.152984320e+08		
          3.640000000e+03	         -4.097724160e+08	          8.617134720e+08		
          3.642000000e+03	         -6.671719680e+08	          1.109746304e+09		
          3.644000000e+03	         -5.042570880e+08	          1.292846336e+09		
          3.646000000e+03	         -5.506520320e+08	          1.024591168e+09		
          3.648000000e+03	         -1.180467456e+09	          1.206044032e+09		
          3.650000000e+03	         -6.871127040e+08	          8.505288320e+08		
          3.652000000e+03	         -3.559433920e+08	          9.512858880e+08		
          3.654000000e+03	         -4.891665600e+08	          8.098677120e+08		
          3.656000000e+03	         -6.005985280e+08	          6.844504320e+08		
          3.658000000e+03	         -3.886262080e+08	          6.671965440e+08		
          3.660000000e+03	         -2.405220320e+08	          6.833625600e+08		
          3.662000000e+03	         -2.644514080e+08	          1.002099136e+09		
          3.664000000e+03	         -8.250362240e+08	          8.888318080e+08		
          3.666000000e+03	         -4.009521600e+08	          7.286981760e+08		
          3.668000000e+03	         -4.229845120e+08	          6.149369600e+08		
          3.670000000e+03	         -6.592223360e+08	          4.100244160e+08		
          3.672000000e+03	         -3.755324160e+08	          7.714417920e+08		
          3.674000000e+03	         -5.606064640e+08	          7.135227520e+08		
          3.676000000e+03	         -6.665411200e+08	          6.481785600e+08		
          3.678000000e+03	         -5.564257280e+08	          7.879184000e+08		
          3.680000000e+03	         -6.144188160e+08	          9.268263680e+08		
          3.682000000e+03	         -6.554231040e+08	          1.581386752e+09		
          3.684000000e+03	         -6.235640320e+08	          1.111789440e+09		
          3.686000000e+03	         -2.719887360e+08	          8.480495360e+08		
          3.688000000e+03	         -3.712839680e+08	          6.979915520e+08		
          3.690000000e+03	         -4.820427840e+08	          6.812895360e+08		
          3.692000000e+03	         -4.093462720e+08	          6.893323520e+08		
          3.694000000e+03	         -4.825035200e+08	          7.678900480e+08		
          3.696000000e+03	         -4.082132800e+08	          1.109948160e+09		
          3.698000000e+03	         -3.659530880e+08	          8.274319360e+08		
          3.700000000e+03	         -3.633110720e+08	          8.680793600e+08		
          3.702000000e+03	         -4.492852160e+08	          8.385538560e+08		
          3.704000000e+03	         -6.772499200e+08	          7.254558720e+08		
          3.706000000e+03	         -4.754853120e+08	          8.098273280e+08		
          3.708000000e+03	         -5.194796160e+08	          6.817004800e+08		
          3.710000000e+03	         -4.326809600e+08	          8.087424640e+08		
          3.712000000e+03	         -4.406531840e+08	          8.456613120e+08		
          3.714000000e+03	         -5.095359360e+08	          5.354205120e+08		
          3.716000000e+03	         -6.224392320e+08	          5.575945600e+08		
          3.718000000e+03	         -5.751427200e+08	          6.404791040e+08		
          3.720000000e+03	         -5.468465920e+08	          5.623282560e+08		
          3.722000000e+03	         -2.847568960e+08	          9.032856960e+08		
          3.724000000e+03	         -5.739894400e+08	          8.775518080e+08		
          3.726000000e+03	         -1.154027904e+09	          5.207974720e+08		
          3.728000000e+03	         -4.619310720e+08	          1.084343808e+09		
          3.730000000e+03	         -7.201365600e+07	          1.426610304e+09		
          3.732000000e+03	         -8.671342080e+08	          1.838583040e+09		
          3.734000000e+03	         -8.198577920e+08	          6.497967360e+08		
          3.736000000e+03	         -3.796818880e+08	          5.770607360e+08		
          3.738000000e+03	         -3.727201920e+08	          5.967017600e+08		
          3.740000000e+03	         -3.861730880e+08	          5.920825600e+08		
          3.742000000e+03	         -5.378793600e+08	          4.283446080e+08		
          3.744000000e+03	         -5.305308160e+08	          4.640890240e+08		
          3.746000000e+03	         -5.485224960e+08	          5.356993600e+08		
          3.748000000e+03	         -4.932754880e+08	          4.335720320e+08		
          3.750000000e+03	         -5.451176320e+08	          6.316624640e+08		
          3.752000000e+03	         -7.713668480e+08	          6.500679040e+08		
          3.754000000e+03	         -9.306663040e+08	          3.368697600e+08		
          3.756000000e+03	         -8.337445120e+08	          3.683397440e+08		
          3.758000000e+03	         -5.936744960e+08	          6.782565760e+08		
          3.760000000e+03	         -9.916681600e+08	          7.250458880e+08		
          3.762000000e+03	         -1.098353664e+09	          5.235201280e+08		
          3.764000000e+03	         -1.175175936e+09	          5.053054720e+08		
          3.766000000e+03	         -8.394135680e+08	          6.328405760e+08		
          3.768000000e+03	         -5.715491200e+08	          4.777837440e+08		
          3.770000000e+03	         -7.178037120e+08	          4.247918400e+08		
          3.772000000e+03	         -8.121178240e+08	          7.546500480e+08		
          3.774000000e+03	         -7.195842560e+08	          8.986864640e+08		
          3.776000000e+03	         -9.574600960e+08	          4.022522880e+08		
          3.778000000e+03	         -9.465343360e+08	          9.278858240e+08		
          3.780000000e+03	         -6.475527680e+08	          7.928279040e+08		
          3.782000000e+03	         -6.040963200e+08	          5.954808320e+08		
          3.784000000e+03	         -2.721610560e+08	          8.144509440e+08		
          3.786000000e+03	         -4.637875200e+07	          1.216732928e+09		
          3.788000000e+03	         -5.855478400e+08	          1.094186112e+09		
          3.790000000e+03	         -1.024207040e+09	          5.611923200e+08		
          3.792000000e+03	         -1.165291392e+09	          6.074629120e+08		
          3.794000000e+03	         -6.698212480e+08	          4.707525760e+08		
          3.796000000e+03	         -8.128724480e+08	          7.169680640e+08		
          3.798000000e+03	         -9.791146880e+08	          7.227582720e+08		
          3.800000000e+03	         -6.784775680e+08	          3.207741760e+08		
          3.802000000e+03	         -8.867070080e+08	          5.560695680e+08		
          3.804000000e+03	         -6.930946560e+08	          2.101532160e+09		
          3.806000000e+03	         -9.018247680e+08	          3.750122560e+08		
          3.808000000e+03	         -9.064664320e+08	          2.063895840e+08		
          3.810000000e+03	         -2.702711040e+09	          3.797844400e+07		
          3.812000000e+03	         -1.656200832e+09	          6.938833280e+08		
          3.814000000e+03	         -9.645851520e+08	          2.866558400e+08		
          3.816000000e+03	         -1.497818496e+09	         -2.923704000e+07		
          3.818000000e+03	         -1.427205504e+09	          2.095258560e+08		
          3.820000000e+03	         -7.930460160e+08	          5.643057280e+08		
          3.822000000e+03	         -7.664903040e+08	          5.545113600e+08		
          3.824000000e+03	         -1.048300800e+09	          8.087414400e+08		
          3.826000000e+03	         -5.849278720e+08	          1.706870656e+09		
          3.828000000e+03	         -8.672316160e+08	          1.083120768e+09		
          3.830000000e+03	         -1.188057216e+09	          8.615200000e+08		
          3.832000000e+03	         -1.300627328e+09	          2.178614080e+08		
          3.834000000e+03	         -1.438260736e+09	          3.477733120e+08		
          3.836000000e+03	         -1.545990656e+09	          8.912920320e+08		
          3.838000000e+03	         -1.997653504e+09	          1.143003648e+09		
          3.840000000e+03	         -8.090899200e+08	          2.475181120e+08		
          3.842000000e+03	         -1.107151232e+09	         -2.611004400e+07		
          3.844000000e+03	         -2.291300608e+09	          3.839107600e+07		
          3.846000000e+03	         -2.199035136e+09	          1.160148352e+09		
          3.848000000e+03	         -1.050683136e+09	          1.432572160e+09		
          3.850000000e+03	         -2.028637568e+09	         -5.330135040e+08		
          3.852000000e+03	         -4.603714560e+09	          2.322354176e+09		
          3.854000000e+03	         -1.473594880e+09	          1.547235328e+09		
          3.856000000e+03	         -1.863130752e+09	          9.213977600e+08		
          3.858000000e+03	         -9.057841920e+08	          6.055591680e+08		
          3.860000000e+03	         -1.723907328e+09	          3.079563840e+08		
          3.862000000e+03	         -1.874133376e+09	          3.265960960e+08		
          3.864000000e+03	         -2.096693632e+09	         -6.549962880e+08		
          3.866000000e+03	          1.642525696e+09	          6.036807680e+09		
          3.868000000e+03	         -1.539283584e+09	          1.441719552e+09		
          3.870000000e+03	         -1.214400128e+09	          7.346044160e+08		
          3.872000000e+03	         -2.652215840e+08	          1.251031808e+09		
          3.874000000e+03	         -6.084934400e+08	          1.087552896e+09		
          3.876000000e+03	         -1.025895680e+09	          4.861977920e+08		
          3.878000000e+03	         -9.862493440e+08	          3.489296000e+08		
          3.880000000e+03	         -8.412990720e+08	          3.420086080e+08		
          3.882000000e+03	         -6.597889920e+08	          4.792986240e+08		
          3.884000000e+03	         -6.785018240e+08	          5.801611520e+08		
          3.886000000e+03	         -7.962616320e+08	          4.284890240e+08		
          3.888000000e+03	         -1.585286400e+09	         -2.540700480e+08		
          3.890000000e+03	         -1.165473024e+09	          8.471267840e+08		
          3.892000000e+03	         -8.762025600e+08	          3.941137280e+08		
          3.894000000e+03	         -1.242947968e+09	          3.878191040e+08		
          3.896000000e+03	         -2.746585600e+09	          1.562652416e+09		
          3.898000000e+03	         -1.582636032e+09	          8.817098240e+08		
          3.900000000e+03	         -1.227748480e+09	          5.103132800e+08		
          3.902000000e+03	         -1.627156608e+09	         -3.789333440e+08		
          3.904000000e+03	         -1.146146944e+09	          1.075638272e+09		
          3.906000000e+03	         -2.807516160e+08	          1.942635136e+09		
          3.908000000e+03	         -6.947517440e+08	          8.885751040e+08		
          3.910000000e+03	         -8.318311040e+08	          4.395659200e+08		
          3.912000000e+03	         -1.297719168e+09	          8.211161600e+07		
          3.914000000e+03	         -6.841645440e+08	          1.911001280e+08		
          3.916000000e+03	         -8.602611840e+08	          2.680940480e+08		
          3.918000000e+03	         -1.091177088e+09	          2.850042240e+08		
          3.920000000e+03	         -1.899973760e+09	          1.666193280e+08		
          3.922000000e+03	         -1.902055424e+09	          8.760912640e+08		
          3.924000000e+03	         -8.213488640e+08	          5.250149760e+08		
          3.926000000e+03	         -8.757536000e+08	          6.876122240e+08		
          3.928000000e+03	         -1.409364096e+09	          6.631152000e+08		
          3.930000000e+03	         -1.825131520e+09	          1.127741696e+09		
          3.932000000e+03	         -1.684827776e+09	          9.203208320e+08		
          3.934000000e+03	         -9.375507200e+08	          6.451072640e+08		
          3.936000000e+03	         -8.657257600e+08	          3.245618240e+08		
          3.938000000e+03	         -9.726321920e+08	         -2.558652000e+08		
          3.940000000e+03	         -1.255016448e+09	         -3.070597500e+06		
          3.942000000e+03	         -8.175295360e+08	          7.046087680e+08		
          3.944000000e+03	         -7.158022400e+08	          3.558337920e+08		
          3.946000000e+03	         -9.120898560e+08	          2.098450880e+08		
          3.948000000e+03	         -1.061443072e+09	         -2.708784640e+08		
          3.950000000e+03	         -1.028365504e+09	         -3.729376000e+08		
          3.952000000e+03	         -1.154712960e+09	          1.904465760e+08		
          3.954000000e+03	         -8.754954880e+08	          5.686179840e+08		
          3.956000000e+03	         -1.018034560e+09	          4.791925440e+08		
          3.958000000e+03	         -5.774290560e+08	          3.424682880e+08		
          3.960000000e+03	         -7.207367040e+08	          5.301802880e+08		
          3.962000000e+03	         -5.926346240e+08	          1.747089664e+09		
          3.964000000e+03	         -2.265662880e+08	          1.472603904e+09		
          3.966000000e+03	         -1.113298688e+09	          1.144706432e+09		
          3.968000000e+03	         -1.000904192e+09	          7.525825920e+08		
          3.970000000e+03	         -1.040860224e+09	          2.180150000e+07		
          3.972000000e+03	         -6.692661120e+08	          3.180440600e+07		
          3.974000000e+03	         -7.779747840e+08	          3.658913600e+08		
          3.976000000e+03	         -8.218220160e+08	          9.914482560e+08		
          3.978000000e+03	         -9.381115520e+08	          5.908209280e+08		
          3.980000000e+03	         -1.044301184e+09	          3.973540160e+08		
          3.982000000e+03	         -7.278382720e+08	          5.350058560e+08		
          3.984000000e+03	         -7.605417600e+08	          8.333772160e+08		
          3.986000000e+03	         -1.107835520e+09	          5.459619840e+08		
          3.988000000e+03	         -7.549215360e+08	          7.933090560e+08		
          3.990000000e+03	         -9.093037440e+08	          5.622575360e+08		
          3.992000000e+03	         -8.463976960e+08	          6.612303360e+08		
          3.994000000e+03	         -7.734007680e+08	          6.950126080e+08		
          3.996000000e+03	         -1.045445824e+09	          3.208851200e+08		
          3.998000000e+03	         -1.709764608e+09	          8.750867840e+08		
          4.000000000e+03	         -1.331234688e+09	          9.371363200e+07		
          4.002000000e+03	         -1.352797440e+09	         -1.970360640e+08		
          4.004000000e+03	         -9.706650880e+08	          5.640119680e+08		
          4.006000000e+03	         -9.119910400e+08	          6.030878080e+08		
          4.008000000e+03	         -1.278534656e+09	          7.162888960e+08		
          4.010000000e+03	         -8.917515520e+08	          6.800515200e+08		
          4.012000000e+03	         -8.767319040e+08	          3.277098560e+08		
          4.014000000e+03	         -9.312004480e+08	          2.337858560e+08		
          4.016000000e+03	         -7.196392960e+08	          1.129472000e+09		
          4.018000000e+03	         -1.973441280e+08	          1.208907392e+09		
          4.020000000e+03	         -1.327767168e+09	          1.264821520e+08		
          4.022000000e+03	         -1.957165056e+09	          1.279169024e+09		
          4.024000000e+03	         -3.860615040e+08	          1.220041216e+09		
          4.026000000e+03	         -7.744916480e+08	          3.700970560e+08		
          4.028000000e+03	         -9.594659200e+08	         -4.455070000e+07		
          4.030000000e+03	         -1.735429632e+09	          2.041471520e+08		
          4.032000000e+03	         -1.315920512e+09	          5.515771520e+08		
          4.034000000e+03	         -1.414472960e+09	          5.188447360e+08		
          4.036000000e+03	         -9.202016000e+08	          2.663502080e+08		
          4.038000000e+03	         -8.111584000e+08	          1.252633472e+09		
          4.040000000e+03	          1.078935040e+08	          3.000900608e+09		
          4.042000000e+03	         -3.411062272e+09	          8.235348000e+07		
          4.044000000e+03	         -1.639945728e+09	          2.876366400e+08		
          4.046000000e+03	         -1.547989504e+09	          1.935000640e+08		
          4.048000000e+03	         -1.304171904e+09	          3.613167600e+07		
          4.050000000e+03	         -1.429532416e+09	          2.261225440e+08		
          4.052000000e+03	         -9.730816640e+08	          4.619017600e+08		
          4.054000000e+03	         -9.522524800e+08	          5.907544000e+07		
          4.056000000e+03	         -1.098082304e+09	          3.419470800e+07		
          4.058000000e+03	         -1.030214912e+09	          3.986649200e+07		
          4.060000000e+03	         -9.084091520e+08	         -1.325807840e+08		
          4.062000000e+03	         -9.803611520e+08	          2.480928480e+08		
          4.064000000e+03	         -7.585128960e+08	          1.482045760e+08		
          4.066000000e+03	         -8.936410880e+08	          2.356794560e+08		
          4.068000000e+03	         -1.811776640e+09	          3.032427200e+08		
          4.070000000e+03	         -1.903954048e+09	         -1.011926656e+09		
          4.072000000e+03	         -1.785767936e+09	         -5.552884480e+08		
          4.074000000e+03	         -1.210417536e+09	         -1.220438960e+08		
          4.076000000e+03	         -1.078289664e+09	         -2.271727840e+08		
          4.078000000e+03	         -7.430547200e+08	         -2.384458600e+07		
          4.080000000e+03	         -6.508357120e+08	          6.397389200e+07		
          4.082000000e+03	         -7.290665600e+08	          4.048379520e+08		
          4.084000000e+03	         -9.202072320e+08	          3.289460800e+08		
          4.086000000e+03	         -7.848608640e+08	          1.753042080e+08		
          4.088000000e+03	         -8.153790080e+08	          7.264312800e+07		
          4.090000000e+03	         -9.202636160e+08	          9.547034400e+07		
          4.092000000e+03	         -1.455883264e+09	          5.558868480e+08		
          4.094000000e+03	         -1.865139712e+09	         -4.317373440e+08		
          4.096000000e+03	         -1.499290624e+09	          0.000000000e+00		

