          3.566000000e+03	          2.243138886e-05	          0.000000000e+00		
          3.568000000e+03	          2.209423487e-05	          0.000000000e+00		
          3.570000000e+03	          1.897236053e-05	          0.000000000e+00		
          3.572000000e+03	          1.859567125e-05	          0.000000000e+00		
          3.574000000e+03	          1.935720381e-05	          0.000000000e+00		
          3.576000000e+03	          2.133136349e-05	          0.000000000e+00		
          3.578000000e+03	          2.259295578e-05	          0.000000000e+00		
          3.580000000e+03	          1.837378335e-05	          0.000000000e+00		
          3.582000000e+03	          1.520960043e-05	          0.000000000e+00		
          3.584000000e+03	          1.426503495e-05	          0.000000000e+00		
          3.586000000e+03	          1.247132132e-05	          0.000000000e+00		
          3.588000000e+03	          1.595348131e-05	          0.000000000e+00		
          3.590000000e+03	          1.978615328e-05	          0.000000000e+00		
          3.592000000e+03	          1.622370372e-05	          0.000000000e+00		
          3.594000000e+03	          1.599015980e-05	          0.000000000e+00		
          3.596000000e+03	          1.583843675e-05	          0.000000000e+00		
          3.598000000e+03	          1.465413802e-05	          0.000000000e+00		
          3.600000000e+03	          1.546588984e-05	          0.000000000e+00		
          3.602000000e+03	          1.451260990e-05	          0.000000000e+00		
          3.604000000e+03	          1.627235295e-05	          0.000000000e+00		
          3.606000000e+03	          1.358971741e-05	          0.000000000e+00		
          3.608000000e+03	          1.574125087e-05	          0.000000000e+00		
          3.610000000e+03	          1.491098064e-05	          0.000000000e+00		
          3.612000000e+03	          1.566936587e-05	          0.000000000e+00		
          3.614000000e+03	          1.891929051e-05	          0.000000000e+00		
          3.616000000e+03	          1.315157169e-05	          0.000000000e+00		
          3.618000000e+03	          1.442047789e-05	          0.000000000e+00		
          3.620000000e+03	          1.124672709e-05	          0.000000000e+00		
          3.622000000e+03	          1.105357794e-05	          0.000000000e+00		
          3.624000000e+03	          1.300902916e-05	          0.000000000e+00		
          3.626000000e+03	          1.205597921e-05	          0.000000000e+00		
          3.628000000e+03	          1.355072322e-05	          0.000000000e+00		
          3.630000000e+03	          1.249790899e-05	          0.000000000e+00		
          3.632000000e+03	          1.103632331e-05	          0.000000000e+00		
          3.634000000e+03	          8.390210711e-06	          0.000000000e+00		
          3.636000000e+03	          1.018902724e-05	          0.000000000e+00		
          3.638000000e+03	          8.254246705e-06	          0.000000000e+00		
          3.640000000e+03	          9.815850869e-06	          0.000000000e+00		
          3.642000000e+03	          9.340282803e-06	          0.000000000e+00		
          3.644000000e+03	          8.056385027e-06	          0.000000000e+00		
          3.646000000e+03	          8.715086481e-06	          0.000000000e+00		
          3.648000000e+03	          8.006449626e-06	          0.000000000e+00		
          3.650000000e+03	          1.079244405e-05	          0.000000000e+00		
          3.652000000e+03	          9.664542424e-06	          0.000000000e+00		
          3.654000000e+03	          8.341618373e-06	          0.000000000e+00		
          3.656000000e+03	          1.086472851e-05	          0.000000000e+00		
          3.658000000e+03	          1.219300181e-05	          0.000000000e+00		
          3.660000000e+03	          9.593238475e-06	          0.000000000e+00		
          3.662000000e+03	          1.002737619e-05	          0.000000000e+00		
          3.664000000e+03	          9.616852521e-06	          0.000000000e+00		
          3.666000000e+03	          9.380871242e-06	          0.000000000e+00		
          3.668000000e+03	          8.942181398e-06	          0.000000000e+00		
          3.670000000e+03	          7.359677759e-06	          0.000000000e+00		
          3.672000000e+03	          5.931728550e-06	          0.000000000e+00		
          3.674000000e+03	          6.595405206e-06	          0.000000000e+00		
          3.676000000e+03	          9.783506011e-06	          0.000000000e+00		
          3.678000000e+03	          8.384713780e-06	          0.000000000e+00		
          3.680000000e+03	          7.060396431e-06	          0.000000000e+00		
          3.682000000e+03	          7.664201810e-06	          0.000000000e+00		
          3.684000000e+03	          8.925683947e-06	          0.000000000e+00		
          3.686000000e+03	          8.694731131e-06	          0.000000000e+00		
          3.688000000e+03	          7.676983597e-06	          0.000000000e+00		
          3.690000000e+03	          9.340540642e-06	          0.000000000e+00		
          3.692000000e+03	          7.527541155e-06	          0.000000000e+00		
          3.694000000e+03	          7.579773500e-06	          0.000000000e+00		
          3.696000000e+03	          6.276487571e-06	          0.000000000e+00		
          3.698000000e+03	          4.718236220e-06	          0.000000000e+00		
          3.700000000e+03	          6.549799199e-06	          0.000000000e+00		
          3.702000000e+03	          5.743624803e-06	          0.000000000e+00		
          3.704000000e+03	          5.603131669e-06	          0.000000000e+00		
          3.706000000e+03	          6.026208340e-06	          0.000000000e+00		
          3.708000000e+03	          5.712520114e-06	          0.000000000e+00		
          3.710000000e+03	          6.396520646e-06	          0.000000000e+00		
          3.712000000e+03	          5.340696484e-06	          0.000000000e+00		
          3.714000000e+03	          6.091919727e-06	          0.000000000e+00		
          3.716000000e+03	          6.763257707e-06	          0.000000000e+00		
          3.718000000e+03	          6.617805715e-06	          0.000000000e+00		
          3.720000000e+03	          6.788736546e-06	          0.000000000e+00		
          3.722000000e+03	          5.373552178e-06	          0.000000000e+00		
          3.724000000e+03	          5.406119164e-06	          0.000000000e+00		
          3.726000000e+03	          5.648079158e-06	          0.000000000e+00		
          3.728000000e+03	          4.846942002e-06	          0.000000000e+00		
          3.730000000e+03	          5.403932376e-06	          0.000000000e+00		
          3.732000000e+03	          4.840435202e-06	          0.000000000e+00		
          3.734000000e+03	          5.107641010e-06	          0.000000000e+00		
          3.736000000e+03	          4.117885639e-06	          0.000000000e+00		
          3.738000000e+03	          3.847854195e-06	          0.000000000e+00		
          3.740000000e+03	          4.997046897e-06	          0.000000000e+00		
          3.742000000e+03	          3.551787076e-06	          0.000000000e+00		
          3.744000000e+03	          5.028844301e-06	          0.000000000e+00		
          3.746000000e+03	          5.045069992e-06	          0.000000000e+00		
          3.748000000e+03	          3.818253868e-06	          0.000000000e+00		
          3.750000000e+03	          3.623474757e-06	          0.000000000e+00		
          3.752000000e+03	          3.768534847e-06	          0.000000000e+00		
          3.754000000e+03	          4.180765640e-06	          0.000000000e+00		
          3.756000000e+03	          3.577687173e-06	          0.000000000e+00		
          3.758000000e+03	          2.778375770e-06	          0.000000000e+00		
          3.760000000e+03	          3.637998469e-06	          0.000000000e+00		
          3.762000000e+03	          3.481776256e-06	          0.000000000e+00		
          3.764000000e+03	          3.376732941e-06	          0.000000000e+00		
          3.766000000e+03	          3.418123646e-06	          0.000000000e+00		
          3.768000000e+03	          3.762181781e-06	          0.000000000e+00		
          3.770000000e+03	          3.577564003e-06	          0.000000000e+00		
          3.772000000e+03	          2.420600274e-06	          0.000000000e+00		
          3.774000000e+03	          3.039536286e-06	          0.000000000e+00		
          3.776000000e+03	          4.306682707e-06	          0.000000000e+00		
          3.778000000e+03	          3.786608383e-06	          0.000000000e+00		
          3.780000000e+03	          2.802510638e-06	          0.000000000e+00		
          3.782000000e+03	          3.198360795e-06	          0.000000000e+00		
          3.784000000e+03	          2.679362616e-06	          0.000000000e+00		
          3.786000000e+03	          2.720867714e-06	          0.000000000e+00		
          3.788000000e+03	          2.625896457e-06	          0.000000000e+00		
          3.790000000e+03	          2.605845248e-06	          0.000000000e+00		
          3.792000000e+03	          2.986773434e-06	          0.000000000e+00		
          3.794000000e+03	          3.320993745e-06	          0.000000000e+00		
          3.796000000e+03	          2.651717870e-06	          0.000000000e+00		
          3.798000000e+03	          2.353248947e-06	          0.000000000e+00		
          3.800000000e+03	          2.862972644e-06	          0.000000000e+00		
          3.802000000e+03	          2.844520217e-06	          0.000000000e+00		
          3.804000000e+03	          2.461722396e-06	          0.000000000e+00		
          3.806000000e+03	          2.475551276e-06	          0.000000000e+00		
          3.808000000e+03	          2.837825788e-06	          0.000000000e+00		
          3.810000000e+03	          2.366697423e-06	          0.000000000e+00		
          3.812000000e+03	          2.342486897e-06	          0.000000000e+00		
          3.814000000e+03	          1.800365080e-06	          0.000000000e+00		
          3.816000000e+03	          1.450091424e-06	          0.000000000e+00		
          3.818000000e+03	          1.757575327e-06	          0.000000000e+00		
          3.820000000e+03	          2.454057894e-06	          0.000000000e+00		
          3.822000000e+03	          2.340144407e-06	          0.000000000e+00		
          3.824000000e+03	          1.899619126e-06	          0.000000000e+00		
          3.826000000e+03	          2.146710627e-06	          0.000000000e+00		
          3.828000000e+03	          1.979061794e-06	          0.000000000e+00		
          3.830000000e+03	          1.572001396e-06	          0.000000000e+00		
          3.832000000e+03	          1.751546679e-06	          0.000000000e+00		
          3.834000000e+03	          1.801362541e-06	          0.000000000e+00		
          3.836000000e+03	          1.374630580e-06	          0.000000000e+00		
          3.838000000e+03	          1.534287468e-06	          0.000000000e+00		
          3.840000000e+03	          1.664335555e-06	          0.000000000e+00		
          3.842000000e+03	          1.949101946e-06	          0.000000000e+00		
          3.844000000e+03	          1.932268276e-06	          0.000000000e+00		
          3.846000000e+03	          1.736368987e-06	          0.000000000e+00		
          3.848000000e+03	          1.558909567e-06	          0.000000000e+00		
          3.850000000e+03	          1.388115977e-06	          0.000000000e+00		
          3.852000000e+03	          1.514245035e-06	          0.000000000e+00		
          3.854000000e+03	          1.331646086e-06	          0.000000000e+00		
          3.856000000e+03	          1.500524193e-06	          0.000000000e+00		
          3.858000000e+03	          1.638904985e-06	          0.000000000e+00		
          3.860000000e+03	          1.531685020e-06	          0.000000000e+00		
          3.862000000e+03	          1.343922485e-06	          0.000000000e+00		
          3.864000000e+03	          1.318851437e-06	          0.000000000e+00		
          3.866000000e+03	          1.215187046e-06	          0.000000000e+00		
          3.868000000e+03	          1.047409520e-06	          0.000000000e+00		
          3.870000000e+03	          1.220934250e-06	          0.000000000e+00		
          3.872000000e+03	          1.419852402e-06	          0.000000000e+00		
          3.874000000e+03	          1.412758807e-06	          0.000000000e+00		
          3.876000000e+03	          1.281045056e-06	          0.000000000e+00		
          3.878000000e+03	          1.195728609e-06	          0.000000000e+00		
          3.880000000e+03	          1.208936269e-06	          0.000000000e+00		
          3.882000000e+03	          1.137781365e-06	          0.000000000e+00		
          3.884000000e+03	          9.129675805e-07	          0.000000000e+00		
          3.886000000e+03	          8.626831745e-07	          0.000000000e+00		
          3.888000000e+03	          8.955238879e-07	          0.000000000e+00		
          3.890000000e+03	          6.895567029e-07	          0.000000000e+00		
          3.892000000e+03	          1.000039723e-06	          0.000000000e+00		
          3.894000000e+03	          8.836559610e-07	          0.000000000e+00		
          3.896000000e+03	          7.663493359e-07	          0.000000000e+00		
          3.898000000e+03	          8.646291469e-07	          0.000000000e+00		
          3.900000000e+03	          7.465552090e-07	          0.000000000e+00		
          3.902000000e+03	          7.331482684e-07	          0.000000000e+00		
          3.904000000e+03	          8.990480642e-07	          0.000000000e+00		
          3.906000000e+03	          9.271795109e-07	          0.000000000e+00		
          3.908000000e+03	          8.671737926e-07	          0.000000000e+00		
          3.910000000e+03	          6.862630534e-07	          0.000000000e+00		
          3.912000000e+03	          6.468261892e-07	          0.000000000e+00		
          3.914000000e+03	          7.156718921e-07	          0.000000000e+00		
          3.916000000e+03	          6.921144373e-07	          0.000000000e+00		
          3.918000000e+03	          6.989596509e-07	          0.000000000e+00		
          3.920000000e+03	          7.031411347e-07	          0.000000000e+00		
          3.922000000e+03	          6.265376819e-07	          0.000000000e+00		
          3.924000000e+03	          4.726625743e-07	          0.000000000e+00		
          3.926000000e+03	          5.172358643e-07	          0.000000000e+00		
          3.928000000e+03	          6.614069472e-07	          0.000000000e+00		
          3.930000000e+03	          6.090216613e-07	          0.000000000e+00		
          3.932000000e+03	          3.911659707e-07	          0.000000000e+00		
          3.934000000e+03	          4.327086705e-07	          0.000000000e+00		
          3.936000000e+03	          5.258814106e-07	          0.000000000e+00		
          3.938000000e+03	          4.760266604e-07	          0.000000000e+00		
          3.940000000e+03	          5.449183250e-07	          0.000000000e+00		
          3.942000000e+03	          4.426280149e-07	          0.000000000e+00		
          3.944000000e+03	          3.662976837e-07	          0.000000000e+00		
          3.946000000e+03	          3.157589570e-07	          0.000000000e+00		
          3.948000000e+03	          3.667113759e-07	          0.000000000e+00		
          3.950000000e+03	          4.665075034e-07	          0.000000000e+00		
          3.952000000e+03	          4.283940683e-07	          0.000000000e+00		
          3.954000000e+03	          4.561058081e-07	          0.000000000e+00		
          3.956000000e+03	          3.647910513e-07	          0.000000000e+00		
          3.958000000e+03	          2.915337162e-07	          0.000000000e+00		
          3.960000000e+03	          3.018015932e-07	          0.000000000e+00		
          3.962000000e+03	          3.050359655e-07	          0.000000000e+00		
          3.964000000e+03	          3.095582082e-07	          0.000000000e+00		
          3.966000000e+03	          2.976945181e-07	          0.000000000e+00		
          3.968000000e+03	          2.912232390e-07	          0.000000000e+00		
          3.970000000e+03	          3.185842143e-07	          0.000000000e+00		
          3.972000000e+03	          3.105279600e-07	          0.000000000e+00		
          3.974000000e+03	          2.444173881e-07	          0.000000000e+00		
          3.976000000e+03	          2.996168287e-07	          0.000000000e+00		
          3.978000000e+03	          2.675088150e-07	          0.000000000e+00		
          3.980000000e+03	          2.520764623e-07	          0.000000000e+00		
          3.982000000e+03	          2.959326380e-07	          0.000000000e+00		
          3.984000000e+03	          2.308565235e-07	          0.000000000e+00		
          3.986000000e+03	          2.274915863e-07	          0.000000000e+00		
          3.988000000e+03	          2.256151616e-07	          0.000000000e+00		
          3.990000000e+03	          2.334622055e-07	          0.000000000e+00		
          3.992000000e+03	          2.306001411e-07	          0.000000000e+00		
          3.994000000e+03	          1.870867859e-07	          0.000000000e+00		
          3.996000000e+03	          2.031220299e-07	          0.000000000e+00		
          3.998000000e+03	          1.873692701e-07	          0.000000000e+00		
          4.000000000e+03	          2.301684236e-07	          0.000000000e+00		
          4.002000000e+03	          1.994710526e-07	          0.000000000e+00		
          4.004000000e+03	          2.255023003e-07	          0.000000000e+00		
          4.006000000e+03	          2.276094598e-07	          0.000000000e+00		
          4.008000000e+03	          1.872882415e-07	          0.000000000e+00		
          4.010000000e+03	          1.484036729e-07	          0.000000000e+00		
          4.012000000e+03	          1.814421725e-07	          0.000000000e+00		
          4.014000000e+03	          1.640506265e-07	          0.000000000e+00		
          4.016000000e+03	          1.909642044e-07	          0.000000000e+00		
          4.018000000e+03	          1.982227319e-07	          0.000000000e+00		
          4.020000000e+03	          1.542830593e-07	          0.000000000e+00		
          4.022000000e+03	          1.077013233e-07	          0.000000000e+00		
          4.024000000e+03	          1.231221477e-07	          0.000000000e+00		
          4.026000000e+03	          1.476556621e-07	          0.000000000e+00		
          4.028000000e+03	          1.319767340e-07	          0.000000000e+00		
          4.030000000e+03	          1.308504102e-07	          0.000000000e+00		
          4.032000000e+03	          1.411050946e-07	          0.000000000e+00		
          4.034000000e+03	          1.692951282e-07	          0.000000000e+00		
          4.036000000e+03	          1.424512208e-07	          0.000000000e+00		
          4.038000000e+03	          1.081864829e-07	          0.000000000e+00		
          4.040000000e+03	          1.026963609e-07	          0.000000000e+00		
          4.042000000e+03	          9.950761920e-08	          0.000000000e+00		
          4.044000000e+03	          1.275285217e-07	          0.000000000e+00		
          4.046000000e+03	          1.096103655e-07	          0.000000000e+00		
          4.048000000e+03	          8.058210969e-08	          0.000000000e+00		
          4.050000000e+03	          7.502329120e-08	          0.000000000e+00		
          4.052000000e+03	          1.139059116e-07	          0.000000000e+00		
          4.054000000e+03	          1.195654200e-07	          0.000000000e+00		
          4.056000000e+03	          9.471464761e-08	          0.000000000e+00		
          4.058000000e+03	          7.744193030e-08	          0.000000000e+00		
          4.060000000e+03	          7.624687681e-08	          0.000000000e+00		
          4.062000000e+03	          5.637491309e-08	          0.000000000e+00		
          4.064000000e+03	          6.751679811e-08	          0.000000000e+00		
          4.066000000e+03	          8.609353856e-08	          0.000000000e+00		
          4.068000000e+03	          8.709136857e-08	          0.000000000e+00		
          4.070000000e+03	          7.600731855e-08	          0.000000000e+00		
          4.072000000e+03	          8.127516515e-08	          0.000000000e+00		
          4.074000000e+03	          7.489553499e-08	          0.000000000e+00		
          4.076000000e+03	          6.661317519e-08	          0.000000000e+00		
          4.078000000e+03	          6.229652555e-08	          0.000000000e+00		
          4.080000000e+03	          7.089737745e-08	          0.000000000e+00		
          4.082000000e+03	          6.408742477e-08	          0.000000000e+00		
          4.084000000e+03	          6.893025429e-08	          0.000000000e+00		
          4.086000000e+03	          5.987009852e-08	          0.000000000e+00		
          4.088000000e+03	          7.147514118e-08	          0.000000000e+00		
          4.090000000e+03	          7.222929435e-08	          0.000000000e+00		
          4.092000000e+03	          7.569674206e-08	          0.000000000e+00		
          4.094000000e+03	          7.600059454e-08	          0.000000000e+00		
          4.096000000e+03	          9.732663749e-08	          0.000000000e+00		

