          3.566000000e+03	          1.417761244e-07	          0.000000000e+00		
          3.568000000e+03	          1.401963411e-07	          0.000000000e+00		
          3.570000000e+03	          1.185469357e-07	          0.000000000e+00		
          3.572000000e+03	          1.175391757e-07	          0.000000000e+00		
          3.574000000e+03	          1.225645370e-07	          0.000000000e+00		
          3.576000000e+03	          1.352576543e-07	          0.000000000e+00		
          3.578000000e+03	          1.425980804e-07	          0.000000000e+00		
          3.580000000e+03	          1.157436377e-07	          0.000000000e+00		
          3.582000000e+03	          9.526570444e-08	          0.000000000e+00		
          3.584000000e+03	          8.962213126e-08	          0.000000000e+00		
          3.586000000e+03	          7.870885788e-08	          0.000000000e+00		
          3.588000000e+03	          9.950932148e-08	          0.000000000e+00		
          3.590000000e+03	          1.226489324e-07	          0.000000000e+00		
          3.592000000e+03	          9.989355474e-08	          0.000000000e+00		
          3.594000000e+03	          1.005023662e-07	          0.000000000e+00		
          3.596000000e+03	          9.972075428e-08	          0.000000000e+00		
          3.598000000e+03	          9.205723519e-08	          0.000000000e+00		
          3.600000000e+03	          9.589732646e-08	          0.000000000e+00		
          3.602000000e+03	          8.973879427e-08	          0.000000000e+00		
          3.604000000e+03	          1.018529183e-07	          0.000000000e+00		
          3.606000000e+03	          8.457347702e-08	          0.000000000e+00		
          3.608000000e+03	          9.906651083e-08	          0.000000000e+00		
          3.610000000e+03	          9.444200835e-08	          0.000000000e+00		
          3.612000000e+03	          9.845407731e-08	          0.000000000e+00		
          3.614000000e+03	          1.193330965e-07	          0.000000000e+00		
          3.616000000e+03	          8.214151284e-08	          0.000000000e+00		
          3.618000000e+03	          8.988362058e-08	          0.000000000e+00		
          3.620000000e+03	          7.097301076e-08	          0.000000000e+00		
          3.622000000e+03	          6.881187008e-08	          0.000000000e+00		
          3.624000000e+03	          8.036943801e-08	          0.000000000e+00		
          3.626000000e+03	          7.481977875e-08	          0.000000000e+00		
          3.628000000e+03	          8.361962261e-08	          0.000000000e+00		
          3.630000000e+03	          7.689966386e-08	          0.000000000e+00		
          3.632000000e+03	          6.741061359e-08	          0.000000000e+00		
          3.634000000e+03	          5.076099743e-08	          0.000000000e+00		
          3.636000000e+03	          6.261810540e-08	          0.000000000e+00		
          3.638000000e+03	          5.152276831e-08	          0.000000000e+00		
          3.640000000e+03	          6.005452178e-08	          0.000000000e+00		
          3.642000000e+03	          5.634538324e-08	          0.000000000e+00		
          3.644000000e+03	          4.770433385e-08	          0.000000000e+00		
          3.646000000e+03	          5.501285635e-08	          0.000000000e+00		
          3.648000000e+03	          5.019306437e-08	          0.000000000e+00		
          3.650000000e+03	          6.585205685e-08	          0.000000000e+00		
          3.652000000e+03	          5.875498605e-08	          0.000000000e+00		
          3.654000000e+03	          5.054429702e-08	          0.000000000e+00		
          3.656000000e+03	          6.596680479e-08	          0.000000000e+00		
          3.658000000e+03	          7.318423633e-08	          0.000000000e+00		
          3.660000000e+03	          5.814792417e-08	          0.000000000e+00		
          3.662000000e+03	          6.156696088e-08	          0.000000000e+00		
          3.664000000e+03	          5.866076006e-08	          0.000000000e+00		
          3.666000000e+03	          5.745737958e-08	          0.000000000e+00		
          3.668000000e+03	          5.442002743e-08	          0.000000000e+00		
          3.670000000e+03	          4.515560736e-08	          0.000000000e+00		
          3.672000000e+03	          3.600935635e-08	          0.000000000e+00		
          3.674000000e+03	          3.987203830e-08	          0.000000000e+00		
          3.676000000e+03	          6.061663871e-08	          0.000000000e+00		
          3.678000000e+03	          5.204753908e-08	          0.000000000e+00		
          3.680000000e+03	          4.358658632e-08	          0.000000000e+00		
          3.682000000e+03	          4.760849068e-08	          0.000000000e+00		
          3.684000000e+03	          5.582283962e-08	          0.000000000e+00		
          3.686000000e+03	          5.424818686e-08	          0.000000000e+00		
          3.688000000e+03	          4.786862764e-08	          0.000000000e+00		
          3.690000000e+03	          5.822420056e-08	          0.000000000e+00		
          3.692000000e+03	          4.699040653e-08	          0.000000000e+00		
          3.694000000e+03	          4.701176543e-08	          0.000000000e+00		
          3.696000000e+03	          3.893049233e-08	          0.000000000e+00		
          3.698000000e+03	          2.932875340e-08	          0.000000000e+00		
          3.700000000e+03	          4.168885949e-08	          0.000000000e+00		
          3.702000000e+03	          3.631508134e-08	          0.000000000e+00		
          3.704000000e+03	          3.461910322e-08	          0.000000000e+00		
          3.706000000e+03	          3.730497683e-08	          0.000000000e+00		
          3.708000000e+03	          3.551442752e-08	          0.000000000e+00		
          3.710000000e+03	          3.995064114e-08	          0.000000000e+00		
          3.712000000e+03	          3.310037513e-08	          0.000000000e+00		
          3.714000000e+03	          3.844629024e-08	          0.000000000e+00		
          3.716000000e+03	          4.225840025e-08	          0.000000000e+00		
          3.718000000e+03	          4.150017106e-08	          0.000000000e+00		
          3.720000000e+03	          4.168602708e-08	          0.000000000e+00		
          3.722000000e+03	          3.323246743e-08	          0.000000000e+00		
          3.724000000e+03	          3.416027457e-08	          0.000000000e+00		
          3.726000000e+03	          3.569047887e-08	          0.000000000e+00		
          3.728000000e+03	          3.046935516e-08	          0.000000000e+00		
          3.730000000e+03	          3.333426621e-08	          0.000000000e+00		
          3.732000000e+03	          3.048330205e-08	          0.000000000e+00		
          3.734000000e+03	          3.228211215e-08	          0.000000000e+00		
          3.736000000e+03	          2.598733835e-08	          0.000000000e+00		
          3.738000000e+03	          2.462928198e-08	          0.000000000e+00		
          3.740000000e+03	          3.119627420e-08	          0.000000000e+00		
          3.742000000e+03	          2.232851641e-08	          0.000000000e+00		
          3.744000000e+03	          3.199672233e-08	          0.000000000e+00		
          3.746000000e+03	          3.074510109e-08	          0.000000000e+00		
          3.748000000e+03	          2.302769299e-08	          0.000000000e+00		
          3.750000000e+03	          2.280167259e-08	          0.000000000e+00		
          3.752000000e+03	          2.313845948e-08	          0.000000000e+00		
          3.754000000e+03	          2.598596944e-08	          0.000000000e+00		
          3.756000000e+03	          2.248644792e-08	          0.000000000e+00		
          3.758000000e+03	          1.760086513e-08	          0.000000000e+00		
          3.760000000e+03	          2.309881997e-08	          0.000000000e+00		
          3.762000000e+03	          2.191349313e-08	          0.000000000e+00		
          3.764000000e+03	          2.081238193e-08	          0.000000000e+00		
          3.766000000e+03	          2.156480445e-08	          0.000000000e+00		
          3.768000000e+03	          2.349852508e-08	          0.000000000e+00		
          3.770000000e+03	          2.194709664e-08	          0.000000000e+00		
          3.772000000e+03	          1.547174271e-08	          0.000000000e+00		
          3.774000000e+03	          1.873865813e-08	          0.000000000e+00		
          3.776000000e+03	          2.712718827e-08	          0.000000000e+00		
          3.778000000e+03	          2.398195169e-08	          0.000000000e+00		
          3.780000000e+03	          1.765182836e-08	          0.000000000e+00		
          3.782000000e+03	          2.005027060e-08	          0.000000000e+00		
          3.784000000e+03	          1.675669911e-08	          0.000000000e+00		
          3.786000000e+03	          1.705234636e-08	          0.000000000e+00		
          3.788000000e+03	          1.681569498e-08	          0.000000000e+00		
          3.790000000e+03	          1.649860017e-08	          0.000000000e+00		
          3.792000000e+03	          1.899000351e-08	          0.000000000e+00		
          3.794000000e+03	          2.079897411e-08	          0.000000000e+00		
          3.796000000e+03	          1.668816574e-08	          0.000000000e+00		
          3.798000000e+03	          1.488019878e-08	          0.000000000e+00		
          3.800000000e+03	          1.767947507e-08	          0.000000000e+00		
          3.802000000e+03	          1.785580540e-08	          0.000000000e+00		
          3.804000000e+03	          1.518946783e-08	          0.000000000e+00		
          3.806000000e+03	          1.544624632e-08	          0.000000000e+00		
          3.808000000e+03	          1.765158484e-08	          0.000000000e+00		
          3.810000000e+03	          1.518489768e-08	          0.000000000e+00		
          3.812000000e+03	          1.506653238e-08	          0.000000000e+00		
          3.814000000e+03	          1.154242472e-08	          0.000000000e+00		
          3.816000000e+03	          9.454942584e-09	          0.000000000e+00		
          3.818000000e+03	          1.110154214e-08	          0.000000000e+00		
          3.820000000e+03	          1.524519744e-08	          0.000000000e+00		
          3.822000000e+03	          1.477227533e-08	          0.000000000e+00		
          3.824000000e+03	          1.181520584e-08	          0.000000000e+00		
          3.826000000e+03	          1.314267080e-08	          0.000000000e+00		
          3.828000000e+03	          1.201626418e-08	          0.000000000e+00		
          3.830000000e+03	          9.435171888e-09	          0.000000000e+00		
          3.832000000e+03	          1.065405731e-08	          0.000000000e+00		
          3.834000000e+03	          1.122590561e-08	          0.000000000e+00		
          3.836000000e+03	          8.710275494e-09	          0.000000000e+00		
          3.838000000e+03	          9.445860204e-09	          0.000000000e+00		
          3.840000000e+03	          1.042687723e-08	          0.000000000e+00		
          3.842000000e+03	          1.208963250e-08	          0.000000000e+00		
          3.844000000e+03	          1.181550020e-08	          0.000000000e+00		
          3.846000000e+03	          1.080337220e-08	          0.000000000e+00		
          3.848000000e+03	          1.014059135e-08	          0.000000000e+00		
          3.850000000e+03	          8.914399118e-09	          0.000000000e+00		
          3.852000000e+03	          9.441339111e-09	          0.000000000e+00		
          3.854000000e+03	          8.322693823e-09	          0.000000000e+00		
          3.856000000e+03	          9.596775716e-09	          0.000000000e+00		
          3.858000000e+03	          1.059662778e-08	          0.000000000e+00		
          3.860000000e+03	          9.675642763e-09	          0.000000000e+00		
          3.862000000e+03	          8.586188053e-09	          0.000000000e+00		
          3.864000000e+03	          8.254428797e-09	          0.000000000e+00		
          3.866000000e+03	          7.622471642e-09	          0.000000000e+00		
          3.868000000e+03	          6.442376364e-09	          0.000000000e+00		
          3.870000000e+03	          7.499125403e-09	          0.000000000e+00		
          3.872000000e+03	          8.832875802e-09	          0.000000000e+00		
          3.874000000e+03	          8.598541414e-09	          0.000000000e+00		
          3.876000000e+03	          7.723996171e-09	          0.000000000e+00		
          3.878000000e+03	          7.299158183e-09	          0.000000000e+00		
          3.880000000e+03	          7.574431845e-09	          0.000000000e+00		
          3.882000000e+03	          7.131215130e-09	          0.000000000e+00		
          3.884000000e+03	          5.525394076e-09	          0.000000000e+00		
          3.886000000e+03	          5.382982878e-09	          0.000000000e+00		
          3.888000000e+03	          5.752234289e-09	          0.000000000e+00		
          3.890000000e+03	          4.249673441e-09	          0.000000000e+00		
          3.892000000e+03	          6.167947340e-09	          0.000000000e+00		
          3.894000000e+03	          5.692467665e-09	          0.000000000e+00		
          3.896000000e+03	          4.849595790e-09	          0.000000000e+00		
          3.898000000e+03	          5.162780970e-09	          0.000000000e+00		
          3.900000000e+03	          4.572679544e-09	          0.000000000e+00		
          3.902000000e+03	          4.531400109e-09	          0.000000000e+00		
          3.904000000e+03	          5.572606375e-09	          0.000000000e+00		
          3.906000000e+03	          5.795988829e-09	          0.000000000e+00		
          3.908000000e+03	          5.342817905e-09	          0.000000000e+00		
          3.910000000e+03	          4.171278659e-09	          0.000000000e+00		
          3.912000000e+03	          3.957848344e-09	          0.000000000e+00		
          3.914000000e+03	          4.450009785e-09	          0.000000000e+00		
          3.916000000e+03	          4.342064167e-09	          0.000000000e+00		
          3.918000000e+03	          4.382868973e-09	          0.000000000e+00		
          3.920000000e+03	          4.316837304e-09	          0.000000000e+00		
          3.922000000e+03	          3.931420131e-09	          0.000000000e+00		
          3.924000000e+03	          2.973410204e-09	          0.000000000e+00		
          3.926000000e+03	          3.253793962e-09	          0.000000000e+00		
          3.928000000e+03	          4.193561994e-09	          0.000000000e+00		
          3.930000000e+03	          3.604513854e-09	          0.000000000e+00		
          3.932000000e+03	          2.262075910e-09	          0.000000000e+00		
          3.934000000e+03	          2.737992385e-09	          0.000000000e+00		
          3.936000000e+03	          3.261139187e-09	          0.000000000e+00		
          3.938000000e+03	          2.894517150e-09	          0.000000000e+00		
          3.940000000e+03	          3.348910702e-09	          0.000000000e+00		
          3.942000000e+03	          2.602449715e-09	          0.000000000e+00		
          3.944000000e+03	          2.236943913e-09	          0.000000000e+00		
          3.946000000e+03	          1.958142893e-09	          0.000000000e+00		
          3.948000000e+03	          2.099998929e-09	          0.000000000e+00		
          3.950000000e+03	          2.847386419e-09	          0.000000000e+00		
          3.952000000e+03	          2.628223317e-09	          0.000000000e+00		
          3.954000000e+03	          2.843090819e-09	          0.000000000e+00		
          3.956000000e+03	          2.240670461e-09	          0.000000000e+00		
          3.958000000e+03	          1.755713571e-09	          0.000000000e+00		
          3.960000000e+03	          1.782256747e-09	          0.000000000e+00		
          3.962000000e+03	          1.892517290e-09	          0.000000000e+00		
          3.964000000e+03	          1.938338949e-09	          0.000000000e+00		
          3.966000000e+03	          1.791798389e-09	          0.000000000e+00		
          3.968000000e+03	          1.729762500e-09	          0.000000000e+00		
          3.970000000e+03	          1.909667330e-09	          0.000000000e+00		
          3.972000000e+03	          1.950991982e-09	          0.000000000e+00		
          3.974000000e+03	          1.493633476e-09	          0.000000000e+00		
          3.976000000e+03	          1.776305856e-09	          0.000000000e+00		
          3.978000000e+03	          1.637512301e-09	          0.000000000e+00		
          3.980000000e+03	          1.546093145e-09	          0.000000000e+00		
          3.982000000e+03	          1.776356835e-09	          0.000000000e+00		
          3.984000000e+03	          1.354703975e-09	          0.000000000e+00		
          3.986000000e+03	          1.355733914e-09	          0.000000000e+00		
          3.988000000e+03	          1.376305215e-09	          0.000000000e+00		
          3.990000000e+03	          1.443692650e-09	          0.000000000e+00		
          3.992000000e+03	          1.429618833e-09	          0.000000000e+00		
          3.994000000e+03	          1.135553729e-09	          0.000000000e+00		
          3.996000000e+03	          1.283064530e-09	          0.000000000e+00		
          3.998000000e+03	          1.109370810e-09	          0.000000000e+00		
          4.000000000e+03	          1.371500408e-09	          0.000000000e+00		
          4.002000000e+03	          1.226188239e-09	          0.000000000e+00		
          4.004000000e+03	          1.342337610e-09	          0.000000000e+00		
          4.006000000e+03	          1.410276366e-09	          0.000000000e+00		
          4.008000000e+03	          1.144441795e-09	          0.000000000e+00		
          4.010000000e+03	          8.918859774e-10	          0.000000000e+00		
          4.012000000e+03	          1.088127610e-09	          0.000000000e+00		
          4.014000000e+03	          9.573281279e-10	          0.000000000e+00		
          4.016000000e+03	          1.098632031e-09	          0.000000000e+00		
          4.018000000e+03	          1.145324557e-09	          0.000000000e+00		
          4.020000000e+03	          8.809616020e-10	          0.000000000e+00		
          4.022000000e+03	          6.259736062e-10	          0.000000000e+00		
          4.024000000e+03	          7.719892964e-10	          0.000000000e+00		
          4.026000000e+03	          9.097470014e-10	          0.000000000e+00		
          4.028000000e+03	          7.743181857e-10	          0.000000000e+00		
          4.030000000e+03	          7.947342570e-10	          0.000000000e+00		
          4.032000000e+03	          8.771633130e-10	          0.000000000e+00		
          4.034000000e+03	          9.962002828e-10	          0.000000000e+00		
          4.036000000e+03	          8.179811099e-10	          0.000000000e+00		
          4.038000000e+03	          6.171307573e-10	          0.000000000e+00		
          4.040000000e+03	          5.729549691e-10	          0.000000000e+00		
          4.042000000e+03	          5.738808062e-10	          0.000000000e+00		
          4.044000000e+03	          7.617951878e-10	          0.000000000e+00		
          4.046000000e+03	          6.476799831e-10	          0.000000000e+00		
          4.048000000e+03	          4.964803883e-10	          0.000000000e+00		
          4.050000000e+03	          4.373672664e-10	          0.000000000e+00		
          4.052000000e+03	          6.847683630e-10	          0.000000000e+00		
          4.054000000e+03	          7.420307711e-10	          0.000000000e+00		
          4.056000000e+03	          5.628049691e-10	          0.000000000e+00		
          4.058000000e+03	          4.331241604e-10	          0.000000000e+00		
          4.060000000e+03	          4.433419857e-10	          0.000000000e+00		
          4.062000000e+03	          3.457326294e-10	          0.000000000e+00		
          4.064000000e+03	          4.158220669e-10	          0.000000000e+00		
          4.066000000e+03	          5.217119060e-10	          0.000000000e+00		
          4.068000000e+03	          5.366470971e-10	          0.000000000e+00		
          4.070000000e+03	          4.547667387e-10	          0.000000000e+00		
          4.072000000e+03	          4.408255425e-10	          0.000000000e+00		
          4.074000000e+03	          4.142124358e-10	          0.000000000e+00		
          4.076000000e+03	          3.784279931e-10	          0.000000000e+00		
          4.078000000e+03	          3.763872873e-10	          0.000000000e+00		
          4.080000000e+03	          4.528337185e-10	          0.000000000e+00		
          4.082000000e+03	          3.811090861e-10	          0.000000000e+00		
          4.084000000e+03	          3.698165850e-10	          0.000000000e+00		
          4.086000000e+03	          3.579674807e-10	          0.000000000e+00		
          4.088000000e+03	          4.159140152e-10	          0.000000000e+00		
          4.090000000e+03	          4.112612238e-10	          0.000000000e+00		
          4.092000000e+03	          4.369535175e-10	          0.000000000e+00		
          4.094000000e+03	          4.358960565e-10	          0.000000000e+00		
          4.096000000e+03	          5.451849170e-10	          0.000000000e+00		

